   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0698, 0, 0.0614918, 8.23376e-07, 1.41421, -0.0614918, 0, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 8.23376e-07, 2.72383e-06, 8.23376e-07, 0.0614899, 8.23376e-07, 8.23376e-07
21.0777, 0, 0.0606298, 1.1882e-08, 1.41421, -0.0606298, 0, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.1882e-08, 1.82554e-06, 1.1882e-08, 0.060628, 1.1882e-08, 1.1882e-08
21.0855, 0, 0.0597623, 2.38226e-06, 1.41421, -0.0597623, 0, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 2.38226e-06, 4.10737e-06, 2.38226e-06, 0.0597606, 2.38226e-06, 2.38226e-06
21.0934, 0.729931, 0.0588882, 4.18143e-06, 1.65225, 0.671043, 0, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 4.18143e-06, 5.81708e-06, 4.18143e-06, 0.0588865, 4.18143e-06, 4.18143e-06
21.1013, 0.270069, 0.0580083, 2.83669e-06, 1.50667, 0.212061, 0, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 2.83669e-06, 4.38286e-06, 2.83669e-06, 0.0580067, 2.83669e-06, 2.83669e-06
21.1092, 0, 0.0571271, 7.96797e-07, 1.41421, -0.0571271, 0, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 7.96797e-07, 2.2542e-06, 7.96797e-07, 0.0571256, 7.96797e-07, 7.96797e-07
21.117, 0, 0.0562487, 1.02056e-08, 1.41421, -0.0562487, 0, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.02056e-08, 1.38026e-06, 1.02056e-08, 0.0562474, 1.02056e-08, 1.02056e-08
21.1249, 0, 0.0553775, 2.20346e-06, 1.41421, -0.0553775, 0, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 2.20346e-06, 3.48832e-06, 2.20346e-06, 0.0553762, 2.20346e-06, 2.20346e-06
21.1328, 0, 0.0545113, 3.87113e-06, 1.41421, -0.0545113, 0, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 3.87113e-06, 5.07351e-06, 3.87113e-06, 0.0545101, 3.87113e-06, 3.87113e-06
21.1406, 0, 0.0536494, 2.62335e-06, 1.41421, -0.0536494, 0, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 2.62335e-06, 3.74649e-06, 2.62335e-06, 0.0536483, 2.62335e-06, 2.62335e-06
21.1485, 0.71294, 0.0527953, 7.33351e-07, 1.6471, 0.660145, 0, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 7.33351e-07, 1.78094e-06, 7.33351e-07, 0.0527943, 7.33351e-07, 7.33351e-07
21.1564, 0.28706, 0.0519518, 8.65665e-09, 1.5123, 0.235108, 0, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 8.65665e-09, 9.8477e-07, 8.65665e-09, 0.0519508, 8.65665e-09, 8.65665e-09
21.1643, 0, 0.0511209, 1.77218e-06, 1.41421, -0.0511209, 0, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 1.77218e-06, 2.68116e-06, 1.77218e-06, 0.05112, 1.77218e-06, 1.77218e-06
21.1721, 0, 0.0503007, 3.11097e-06, 1.41421, -0.0503007, 0, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.11097e-06, 3.95741e-06, 3.11097e-06, 0.0502999, 3.11097e-06, 3.11097e-06
21.18, 0, 0.0494897, 2.10493e-06, 1.41421, -0.0494897, 0, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.10493e-06, 2.89359e-06, 2.10493e-06, 0.0494889, 2.10493e-06, 2.10493e-06
21.1879, 0, 0.0486893, 5.85419e-07, 1.41421, -0.0486893, 0, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 5.85419e-07, 1.32108e-06, 5.85419e-07, 0.0486886, 5.85419e-07, 5.85419e-07
21.1958, 0, 0.0479017, 6.30683e-09, 1.41421, -0.0479017, 0, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.30683e-09, 6.93824e-07, 6.30683e-09, 0.047901, 6.30683e-09, 6.30683e-09
21.2036, 0, 0.0471276, 1.30219e-06, 1.41421, -0.0471276, 0, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.30219e-06, 1.94638e-06, 1.30219e-06, 0.0471269, 1.30219e-06, 1.30219e-06
21.2115, 0, 0.0463645, 2.28409e-06, 1.41421, -0.0463645, 0, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.28409e-06, 2.88966e-06, 2.28409e-06, 0.0463639, 2.28409e-06, 2.28409e-06
21.2194, 0, 0.0456109, 1.54377e-06, 1.41421, -0.0456109, 0, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 1.54377e-06, 2.11532e-06, 1.54377e-06, 0.0456104, 1.54377e-06, 1.54377e-06
21.2273, 0, 0.0448678, 4.27895e-07, 1.41421, -0.0448678, 0, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 4.27895e-07, 9.69862e-07, 4.27895e-07, 0.0448673, 4.27895e-07, 4.27895e-07
21.2351, 2, 0.0441355, 4.32832e-09, 2, 1.95586, 0, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 4.32832e-09, 5.20927e-07, 4.32832e-09, 0.044135, 4.32832e-09, 4.32832e-09
21.243, 0, 0.0434147, 8.63464e-07, 1.41421, -0.0434147, 0, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 8.63464e-07, 1.3587e-06, 8.63464e-07, 0.0434142, 8.63464e-07, 8.63464e-07
21.2509, 0, 0.0427033, 1.50919e-06, 1.41421, -0.0427033, 0, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.50919e-06, 1.98682e-06, 1.50919e-06, 0.0427028, 1.50919e-06, 1.50919e-06
21.2587, 0.679386, 0.0419993, 1.01711e-06, 1.63688, 0.637386, 0, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.01711e-06, 1.48063e-06, 1.01711e-06, 0.0419988, 1.01711e-06, 1.01711e-06
21.2666, 0.320614, 0.0413037, 2.79768e-07, 1.52336, 0.279311, 0, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 2.79768e-07, 7.32381e-07, 2.79768e-07, 0.0413032, 2.79768e-07, 2.79768e-07
21.2745, 0, 0.0406165, 2.43468e-09, 1.41421, -0.0406165, 0, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 2.43468e-09, 4.47075e-07, 2.43468e-09, 0.0406161, 2.43468e-09, 2.43468e-09
21.2824, 0, 0.0399374, 4.80779e-07, 1.41421, -0.0399374, 0, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 4.80779e-07, 9.2009e-07, 4.80779e-07, 0.039937, 4.80779e-07, 4.80779e-07
21.2902, 0, 0.0392656, 8.37329e-07, 1.41421, -0.0392656, 0, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 8.37329e-07, 1.27366e-06, 8.37329e-07, 0.0392652, 8.37329e-07, 8.37329e-07
21.2981, 0, 0.0385996, 5.62402e-07, 1.41421, -0.0385996, 0, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 5.62402e-07, 9.9783e-07, 5.62402e-07, 0.0385991, 5.62402e-07, 5.62402e-07
21.306, 0, 0.0379399, 1.53206e-07, 1.41421, -0.0379399, 0, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 1.53206e-07, 5.8951e-07, 1.53206e-07, 0.0379394, 1.53206e-07, 1.53206e-07
21.3139, 0, 0.0372865, 1.08208e-09, 1.41421, -0.0372865, 0, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 1.08208e-09, 4.39772e-07, 1.08208e-09, 0.0372861, 1.08208e-09, 1.08208e-09
21.3217, 0, 0.0366391, 8.92219e-08, 1.41421, -0.0366391, 0, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 8.92219e-08, 5.31536e-07, 8.92219e-08, 0.0366387, 8.92219e-08, 8.92219e-08
21.3296, 0, 0.0359975, 1.48542e-07, 1.41421, -0.0359975, 0, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 1.48542e-07, 5.95462e-07, 1.48542e-07, 0.035997, 1.48542e-07, 1.48542e-07
21.3375, 0.655181, 0.0353612, 9.91295e-08, 1.62947, 0.61982, 0, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 9.91295e-08, 5.51387e-07, 9.91295e-08, 0.0353607, 9.91295e-08, 9.91295e-08
21.3454, 0.344819, 0.0347302, 2.74393e-08, 1.53128, 0.310089, 0, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 2.74393e-08, 4.85532e-07, 2.74393e-08, 0.0347297, 2.74393e-08, 2.74393e-08
21.3532, 0, 0.0341048, 2.7052e-10, 1.41421, -0.0341048, 0, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 2.7052e-10, 4.6447e-07, 2.7052e-10, 0.0341043, 2.7052e-10, 2.7052e-10
21.3611, 0, 0.0334851, 1.89037e-10, 1.41421, -0.0334851, 0, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 1.89037e-10, 4.7056e-07, 1.89037e-10, 0.0334847, 1.89037e-10, 1.89037e-10
21.369, 0, 0.0328708, 1.13746e-10, 1.41421, -0.0328708, 0, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 1.13746e-10, 4.7653e-07, 1.13746e-10, 0.0328703, 1.13746e-10, 1.13746e-10
21.3768, 0, 0.0322623, 5.22426e-11, 1.41421, -0.0322623, 0, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 5.22426e-11, 4.82207e-07, 5.22426e-11, 0.0322618, 5.22426e-11, 5.22426e-11
21.3847, 0, 0.0316597, 1.30607e-11, 1.41421, -0.0316597, 0, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 1.30607e-11, 4.8744e-07, 1.30607e-11, 0.0316592, 1.30607e-11, 1.30607e-11
21.3926, 0, 0.031063, 0, 1.41421, -0.031063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92091e-07, 0, 0.0310625, 0, 0
21.4005, 0, 0.030473, 0, 1.41421, -0.030473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96018e-07, 0, 0.0304725, 0, 0
21.4083, 0, 0.0298894, 0, 1.41421, -0.0298894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99105e-07, 0, 0.0298889, 0, 0
21.4162, 0, 0.0293125, 0, 1.41421, -0.0293125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01264e-07, 0, 0.029312, 0, 0
21.4241, 0, 0.0287428, 0, 1.41421, -0.0287428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02425e-07, 0, 0.0287423, 0, 0
21.432, 0, 0.0281807, 0, 1.41421, -0.0281807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02538e-07, 0, 0.0281802, 0, 0
21.4398, 0, 0.0276259, 0, 1.41421, -0.0276259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01573e-07, 0, 0.0276254, 0, 0
21.4477, 0, 0.0270792, 0, 1.41421, -0.0270792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99514e-07, 0, 0.0270787, 0, 0
21.4556, 0, 0.0265407, 0, 1.41421, -0.0265407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96369e-07, 0, 0.0265402, 0, 0
21.4635, 0, 0.0260105, 0, 1.41421, -0.0260105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92155e-07, 0, 0.02601, 0, 0
21.4713, 0, 0.0254891, 0, 1.41421, -0.0254891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86913e-07, 0, 0.0254886, 0, 0
21.4792, 0, 0.0249765, 0, 1.41421, -0.0249765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80691e-07, 0, 0.024976, 0, 0
21.4871, 0, 0.0244727, 0, 1.41421, -0.0244727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73551e-07, 0, 0.0244722, 0, 0
21.4949, 0.606939, 0.0239781, 0, 1.6146, 0.582961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6557e-07, 0, 0.0239777, 0, 0
21.5028, 0.393061, 0.023493, 3.791e-18, 1.54695, 0.369568, 0, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 3.791e-18, 4.56835e-07, 3.791e-18, 0.0234925, 3.791e-18, 3.791e-18
21.5107, 0, 0.0230169, 7.01217e-18, 1.41421, -0.0230169, 0, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 7.01217e-18, 4.4743e-07, 7.01217e-18, 0.0230165, 7.01217e-18, 7.01217e-18
21.5186, 0, 0.0225505, 4.67117e-18, 1.41421, -0.0225505, 0, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.67117e-18, 4.37458e-07, 4.67117e-18, 0.02255, 4.67117e-18, 4.67117e-18
21.5264, 0, 0.0220934, 1.16779e-18, 1.41421, -0.0220934, 0, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 1.16779e-18, 4.27019e-07, 1.16779e-18, 0.022093, 1.16779e-18, 1.16779e-18
21.5343, 0, 0.0216457, 0, 1.41421, -0.0216457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16213e-07, 0, 0.0216453, 0, 0
21.5422, 0, 0.0212078, 8.07608e-18, 1.41421, -0.0212078, 0, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 8.07608e-18, 4.05151e-07, 8.07608e-18, 0.0212074, 8.07608e-18, 8.07608e-18
21.5501, 0, 0.020779, 1.47287e-17, 1.41421, -0.020779, 0, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 1.47287e-17, 3.93924e-07, 1.47287e-17, 0.0207786, 1.47287e-17, 1.47287e-17
