   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8057, 0, 0.465925, 0.100446, 1.41421, -0.465925, 0, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100446, 0.100448, 0.100446, 0.465923, 0.100446, 0.100446
18.8136, 0.421914, 0.461596, 0.0997274, 1.55625, -0.039682, 0, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997274, 0.0997294, 0.0997274, 0.461594, 0.0997274, 0.0997274
18.8214, 0.578086, 0.456663, 0.0987221, 1.60564, 0.121423, 0, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.0987221, 0.098724, 0.0987221, 0.456661, 0.0987221, 0.0987221
18.8293, 0, 0.451439, 0.0977218, 1.41421, -0.451439, 0, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977218, 0.0977237, 0.0977218, 0.451437, 0.0977218, 0.0977218
18.8372, 0.414767, 0.447455, 0.0982368, 1.55395, -0.0326875, 0, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982368, 0.0982386, 0.0982368, 0.447453, 0.0982368, 0.0982368
18.845, 0.585233, 0.442558, 0.098096, 1.60787, 0.142675, 0, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.098096, 0.0980979, 0.098096, 0.442556, 0.098096, 0.098096
18.8529, 1, 0.436863, 0.0973894, 1.73205, 0.563137, 0, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973894, 0.0973912, 0.0973894, 0.436861, 0.0973894, 0.0973894
18.8608, 0, 0.430678, 0.096404, 1.41421, -0.430678, 0, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.096404, 0.0964058, 0.096404, 0.430676, 0.096404, 0.096404
18.8686, 0, 0.424312, 0.0954235, 1.41421, -0.424312, 0, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954235, 0.0954253, 0.0954235, 0.424311, 0.0954235, 0.0954235
18.8765, 0, 0.41928, 0.095944, 1.41421, -0.41928, 0, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.095944, 0.0959458, 0.095944, 0.419279, 0.095944, 0.095944
18.8844, 0, 0.413454, 0.0958095, 1.41421, -0.413454, 0, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958095, 0.0958113, 0.0958095, 0.413452, 0.0958095, 0.0958095
18.8922, 0.397671, 0.40694, 0.0951083, 1.54844, -0.00926927, 0, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951083, 0.0951101, 0.0951083, 0.406938, 0.0951083, 0.0951083
18.9001, 0.602329, 0.40005, 0.0941279, 1.61317, 0.202279, 0, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941279, 0.0941297, 0.0941279, 0.400048, 0.0941279, 0.0941279
18.908, 0, 0.393089, 0.0931526, 1.41421, -0.393089, 0, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931526, 0.0931544, 0.0931526, 0.393088, 0.0931526, 0.0931526
18.9158, 0, 0.387626, 0.093732, 1.41421, -0.387626, 0, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.093732, 0.0937338, 0.093732, 0.387625, 0.093732, 0.093732
18.9237, 0, 0.381439, 0.0936227, 1.41421, -0.381439, 0, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936227, 0.0936245, 0.0936227, 0.381437, 0.0936227, 0.0936227
18.9316, 0, 0.374633, 0.0929133, 1.41421, -0.374633, 0, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929133, 0.0929151, 0.0929133, 0.374631, 0.0929133, 0.0929133
18.9394, 0.3833, 0.367532, 0.0919085, 1.54379, 0.0157678, 0, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919085, 0.0919103, 0.0919085, 0.367531, 0.0919085, 0.0919085
18.9473, 0.6167, 0.36045, 0.0909091, 1.61762, 0.25625, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909109, 0.0909091, 0.360448, 0.0909091, 0.0909091
18.9551, 0, 0.355401, 0.0919093, 1.41421, -0.355401, 0, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.0919093, 0.091911, 0.0919093, 0.355399, 0.0919093, 0.0919093
18.963, 0, 0.349726, 0.0922407, 1.41421, -0.349726, 0, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922407, 0.0922425, 0.0922407, 0.349724, 0.0922407, 0.0922407
18.9709, 0, 0.343507, 0.0919738, 1.41421, -0.343507, 0, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919738, 0.0919756, 0.0919738, 0.343505, 0.0919738, 0.0919738
18.9787, 0, 0.33706, 0.0914091, 1.41421, -0.33706, 0, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914091, 0.0914108, 0.0914091, 0.337058, 0.0914091, 0.0914091
18.9866, 0, 0.33069, 0.090846, 1.41421, -0.33069, 0, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.090846, 0.0908478, 0.090846, 0.330688, 0.090846, 0.090846
18.9945, 0.366204, 0.325803, 0.0916802, 1.53825, 0.0404013, 0, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.0916802, 0.091682, 0.0916802, 0.325801, 0.0916802, 0.0916802
19.0023, 0.633796, 0.320444, 0.0919499, 1.6229, 0.313351, 0, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919499, 0.0919517, 0.0919499, 0.320443, 0.0919499, 0.0919499
19.0102, 0.361497, 0.314692, 0.0917248, 1.53672, 0.0468048, 0, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917248, 0.0917266, 0.0917248, 0.31469, 0.0917248, 0.0917248
19.0181, 0.638503, 0.308794, 0.0912533, 1.62435, 0.329709, 0, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912533, 0.0912551, 0.0912533, 0.308793, 0.0912533, 0.0912533
19.0259, 0, 0.30301, 0.090783, 1.41421, -0.30301, 0, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.090783, 0.0907848, 0.090783, 0.303008, 0.090783, 0.090783
19.0338, 0, 0.298563, 0.0915388, 1.41421, -0.298563, 0, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915388, 0.0915406, 0.0915388, 0.298561, 0.0915388, 0.0915388
19.0417, 0, 0.29371, 0.0917762, 1.41421, -0.29371, 0, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.0917762, 0.091778, 0.0917762, 0.293708, 0.0917762, 0.0917762
19.0495, 0, 0.288521, 0.0915584, 1.41421, -0.288521, 0, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915584, 0.0915602, 0.0915584, 0.288519, 0.0915584, 0.0915584
19.0574, 1, 0.283221, 0.0911139, 1.73205, 0.716779, 0, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911139, 0.0911156, 0.0911139, 0.283219, 0.0911139, 0.0911139
19.0653, 0, 0.27804, 0.0906704, 1.41421, -0.27804, 0, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906704, 0.0906722, 0.0906704, 0.278038, 0.0906704, 0.0906704
19.0731, 0, 0.274113, 0.0913633, 1.41421, -0.274113, 0, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913633, 0.0913651, 0.0913633, 0.274111, 0.0913633, 0.0913633
19.081, 0, 0.269828, 0.0915808, 1.41421, -0.269828, 0, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915808, 0.0915826, 0.0915808, 0.269826, 0.0915808, 0.0915808
19.0889, 0, 0.265239, 0.0913788, 1.41421, -0.265239, 0, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913788, 0.0913806, 0.0913788, 0.265237, 0.0913788, 0.0913788
19.0967, 0.334985, 0.260558, 0.0909678, 1.52807, 0.0744274, 0, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909678, 0.0909696, 0.0909678, 0.260556, 0.0909678, 0.0909678
19.1046, 1.99769, 0.255989, 0.0905578, 1.99942, 1.7417, 0, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905578, 0.0905596, 0.0905578, 0.255988, 0.0905578, 0.0905578
19.1124, 0.667328, 0.252555, 0.09117, 1.6332, 0.414773, 0, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.09117, 0.0911718, 0.09117, 0.252553, 0.09117, 0.09117
19.1203, 0, 0.248799, 0.0913511, 1.41421, -0.248799, 0, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913511, 0.0913529, 0.0913511, 0.248797, 0.0913511, 0.0913511
19.1282, 0, 0.244767, 0.0911501, 1.41421, -0.244767, 0, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911501, 0.0911519, 0.0911501, 0.244765, 0.0911501, 0.0911501
19.136, 0, 0.240651, 0.0907588, 1.41421, -0.240651, 0, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907588, 0.0907606, 0.0907588, 0.240649, 0.0907588, 0.0907588
19.1439, 1, 0.236637, 0.0903683, 1.73205, 0.763363, 0, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903683, 0.0903701, 0.0903683, 0.236636, 0.0903683, 0.0903683
19.1518, 0, 0.233662, 0.0909167, 1.41421, -0.233662, 0, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909167, 0.0909186, 0.0909167, 0.233661, 0.0909167, 0.0909167
19.1596, 0, 0.230398, 0.0910779, 1.41421, -0.230398, 0, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910779, 0.0910797, 0.0910779, 0.230397, 0.0910779, 0.0910779
19.1675, 0, 0.226882, 0.090893, 1.41421, -0.226882, 0, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.090893, 0.0908948, 0.090893, 0.22688, 0.090893, 0.090893
19.1754, 0, 0.223285, 0.0905356, 1.41421, -0.223285, 0, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905356, 0.0905374, 0.0905356, 0.223284, 0.0905356, 0.0905356
19.1832, 0, 0.219779, 0.0901789, 1.41421, -0.219779, 0, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901789, 0.0901807, 0.0901789, 0.219777, 0.0901789, 0.0901789
19.1911, 0.3059, 0.217178, 0.0906399, 1.51852, 0.0887221, 0, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906399, 0.0906417, 0.0906399, 0.217176, 0.0906399, 0.0906399
19.199, 1.6941, 0.214317, 0.0907584, 1.922, 1.47978, 0, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907584, 0.0907603, 0.0907584, 0.214315, 0.0907584, 0.0907584
19.2068, 0.300942, 0.211231, 0.0905687, 1.51689, 0.0897107, 0, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905687, 0.0905706, 0.0905687, 0.211229, 0.0905687, 0.0905687
19.2147, 0.699058, 0.208071, 0.0902255, 1.64288, 0.490987, 0, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902255, 0.0902273, 0.0902255, 0.208069, 0.0902255, 0.0902255
19.2226, 0, 0.204987, 0.0898828, 1.41421, -0.204987, 0, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898828, 0.0898847, 0.0898828, 0.204986, 0.0898828, 0.0898828
19.2304, 0, 0.20272, 0.090281, 1.41421, -0.20272, 0, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.090281, 0.0902828, 0.090281, 0.202718, 0.090281, 0.090281
19.2383, 0, 0.200225, 0.09038, 1.41421, -0.200225, 0, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.09038, 0.0903818, 0.09038, 0.200223, 0.09038, 0.09038
19.2461, 0, 0.197527, 0.0902062, 1.41421, -0.197527, 0, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902062, 0.0902081, 0.0902062, 0.197525, 0.0902062, 0.0902062
19.254, 1.28656, 0.19476, 0.0898965, 1.81289, 1.0918, 0, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898965, 0.0898983, 0.0898965, 0.194758, 0.0898965, 0.0898965
19.2619, 0.713436, 0.19206, 0.0895872, 1.64725, 0.521376, 0, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895872, 0.0895891, 0.0895872, 0.192058, 0.0895872, 0.0895872
19.2697, 0, 0.190024, 0.0898803, 1.41421, -0.190024, 0, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898803, 0.0898821, 0.0898803, 0.190022, 0.0898803, 0.0898803
19.2776, 0, 0.187803, 0.0899258, 1.41421, -0.187803, 0, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899258, 0.0899276, 0.0899258, 0.187801, 0.0899258, 0.0899258
19.2855, 0, 0.185412, 0.0897436, 1.41421, -0.185412, 0, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897436, 0.0897454, 0.0897436, 0.18541, 0.0897436, 0.0897436
19.2933, 0, 0.182965, 0.0894479, 1.41421, -0.182965, 0, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894479, 0.0894497, 0.0894479, 0.182963, 0.0894479, 0.0894479
19.3012, 1, 0.180573, 0.0891527, 1.73205, 0.819427, 0, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891527, 0.0891546, 0.0891527, 0.180571, 0.0891527, 0.0891527
19.3091, 0, 0.178729, 0.0893527, 1.41421, -0.178729, 0, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893527, 0.0893545, 0.0893527, 0.178727, 0.0893527, 0.0893527
19.3169, 0.267592, 0.176751, 0.0893665, 1.50585, 0.090841, 0, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893665, 0.0893684, 0.0893665, 0.176749, 0.0893665, 0.0893665
19.3248, 0.997406, 0.174649, 0.089208, 1.7313, 0.822757, 0, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.089208, 0.0892098, 0.089208, 0.174647, 0.089208, 0.089208
19.3327, 0.997639, 0.172508, 0.0889634, 1.73137, 0.82513, 0, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889634, 0.0889653, 0.0889634, 0.172507, 0.0889634, 0.0889634
