   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5648, 1.11125, 0.309637, 0.302142, 1.76387, 0.801612, 0, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302142, 0.302145, 0.302142, 0.309635, 0.302142, 0.302142
16.5727, 0.888751, 0.307894, 0.300305, 1.69963, 0.580857, 0, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300305, 0.300307, 0.300305, 0.307892, 0.300305, 0.300305
16.5806, 0, 0.307284, 0.299599, 1.41421, -0.307284, 0, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299599, 0.299601, 0.299599, 0.307282, 0.299599, 0.299599
16.5884, 1.20773, 0.306175, 0.298392, 1.79101, 0.901559, 0, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298392, 0.298394, 0.298392, 0.306173, 0.298392, 0.298392
16.5963, 2.79227, 0.304612, 0.29673, 2.18912, 2.48765, 0, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.29673, 0.296732, 0.29673, 0.304609, 0.29673, 0.29673
16.6042, 0, 0.302826, 0.294845, 1.41421, -0.302826, 0, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294845, 0.294847, 0.294845, 0.302824, 0.294845, 0.294845
16.612, 1, 0.301049, 0.292965, 1.73205, 0.698951, 0, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292965, 0.292967, 0.292965, 0.301046, 0.292965, 0.292965
16.6199, 0, 0.300353, 0.292167, 1.41421, -0.300353, 0, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292167, 0.292169, 0.292167, 0.300351, 0.292167, 0.292167
16.6278, 0, 0.299226, 0.290935, 1.41421, -0.299226, 0, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290935, 0.290937, 0.290935, 0.299224, 0.290935, 0.290935
16.6356, 0, 0.297716, 0.289319, 1.41421, -0.297716, 0, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289319, 0.289322, 0.289319, 0.297714, 0.289319, 0.289319
16.6435, 1, 0.296019, 0.287515, 1.73205, 0.703981, 0, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287515, 0.287517, 0.287515, 0.296017, 0.287515, 0.287515
16.6514, 0.0847374, 0.294329, 0.285717, 1.44386, -0.209592, 0, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285717, 0.285719, 0.285717, 0.294327, 0.285717, 0.285717
16.6592, 1.91526, 0.293323, 0.2846, 1.9787, 1.62194, 0, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.2846, 0.284602, 0.2846, 0.293321, 0.2846, 0.2846
16.6671, 0, 0.292041, 0.283206, 1.41421, -0.292041, 0, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283206, 0.283209, 0.283206, 0.292039, 0.283206, 0.283206
16.675, 0, 0.290501, 0.281553, 1.41421, -0.290501, 0, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281553, 0.281555, 0.281553, 0.290499, 0.281553, 0.281553
16.6828, 1, 0.288836, 0.279773, 1.73205, 0.711164, 0, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279773, 0.279776, 0.279773, 0.288834, 0.279773, 0.279773
16.6907, 0.0723847, 0.287179, 0.278, 1.43958, -0.214794, 0, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278, 0.278002, 0.278, 0.287177, 0.278, 0.278
16.6986, 0.927615, 0.285674, 0.276376, 1.71103, 0.641941, 0, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276376, 0.276378, 0.276376, 0.285672, 0.276376, 0.276376
16.7064, 0, 0.284065, 0.274647, 1.41421, -0.284065, 0, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274647, 0.274649, 0.274647, 0.284063, 0.274647, 0.274647
16.7143, 0.0654113, 0.282297, 0.272758, 1.43715, -0.216886, 0, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.272758, 0.27276, 0.272758, 0.282295, 0.272758, 0.272758
16.7222, 1.93459, 0.28036, 0.270697, 1.98358, 1.65423, 0, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270697, 0.270699, 0.270697, 0.280358, 0.270697, 0.270697
16.73, 0.0609514, 0.278297, 0.26851, 1.4356, -0.217346, 0, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.26851, 0.268512, 0.26851, 0.278295, 0.26851, 0.26851
16.7379, 0.997056, 0.27612, 0.266205, 1.7312, 0.720936, 0, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266205, 0.266208, 0.266205, 0.276118, 0.266205, 0.266205
16.7458, 0.941993, 0.2738, 0.263757, 1.71522, 0.668193, 0, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263757, 0.263759, 0.263757, 0.273798, 0.263757, 0.263757
16.7536, 0.107063, 0.27137, 0.261197, 1.45157, -0.164307, 0, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261197, 0.261199, 0.261197, 0.271368, 0.261197, 0.261197
16.7615, 1.89294, 0.268846, 0.25854, 1.97305, 1.62409, 0, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.25854, 0.258542, 0.25854, 0.268843, 0.25854, 0.25854
16.7694, 1.09713, 0.266258, 0.255819, 1.75987, 0.830868, 0, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255819, 0.255821, 0.255819, 0.266256, 0.255819, 0.255819
16.7772, 2.94898, 0.263648, 0.253073, 2.22463, 2.68533, 0, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253073, 0.253075, 0.253073, 0.263646, 0.253073, 0.253073
16.7851, 1.95389, 0.261054, 0.250341, 1.98844, 1.69284, 0, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250341, 0.250343, 0.250341, 0.261052, 0.250341, 0.250341
16.793, 2, 0.25843, 0.247578, 2, 1.74157, 0, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.247578, 0.24758, 0.247578, 0.258428, 0.247578, 0.247578
16.8008, 1, 0.255704, 0.244709, 1.73205, 0.744296, 0, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244709, 0.244711, 0.244709, 0.255702, 0.244709, 0.244709
16.8087, 2, 0.252898, 0.24176, 2, 1.7471, 0, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.24176, 0.241762, 0.24176, 0.252896, 0.24176, 0.24176
16.8166, 0, 0.250063, 0.238779, 1.41421, -0.250063, 0, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238779, 0.238782, 0.238779, 0.250061, 0.238779, 0.238779
16.8244, 1.06346, 0.247249, 0.235818, 1.75027, 0.816211, 0, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.235818, 0.23582, 0.235818, 0.247247, 0.235818, 0.235818
16.8323, 1.93654, 0.244835, 0.233254, 1.98407, 1.6917, 0, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233254, 0.233256, 0.233254, 0.244833, 0.233254, 0.233254
16.8402, 0.0267724, 0.242236, 0.230503, 1.42365, -0.215464, 0, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230503, 0.230505, 0.230503, 0.242234, 0.230503, 0.230503
16.848, 3.998, 0.239482, 0.227595, 2.44908, 3.75852, 0, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227595, 0.227597, 0.227595, 0.239479, 0.227595, 0.227595
16.8559, 0.997285, 0.236661, 0.224618, 1.73127, 0.760625, 0, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.224618, 0.22462, 0.224618, 0.236659, 0.224618, 0.224618
16.8638, 0.977938, 0.233862, 0.22166, 1.72567, 0.744076, 0, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.22166, 0.221663, 0.22166, 0.23386, 0.22166, 0.22166
16.8716, 1, 0.231558, 0.219196, 1.73205, 0.768442, 0, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219196, 0.219198, 0.219196, 0.231556, 0.219196, 0.219196
16.8795, 0.0146257, 0.229059, 0.216534, 1.41938, -0.214433, 0, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216534, 0.216536, 0.216534, 0.229057, 0.216534, 0.216534
16.8874, 0.997763, 0.2264, 0.21371, 1.7314, 0.771363, 0, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.21371, 0.213712, 0.21371, 0.226398, 0.21371, 0.21371
16.8952, 1.98761, 0.223673, 0.210816, 1.9969, 1.76394, 0, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210816, 0.210818, 0.210816, 0.223671, 0.210816, 0.210816
16.9031, 0, 0.220968, 0.207941, 1.41421, -0.220968, 0, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207941, 0.207944, 0.207941, 0.220966, 0.207941, 0.207941
16.9109, 0, 0.218677, 0.205478, 1.41421, -0.218677, 0, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.205478, 0.20548, 0.205478, 0.218675, 0.205478, 0.205478
16.9188, 0, 0.216246, 0.202873, 1.41421, -0.216246, 0, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202873, 0.202875, 0.202873, 0.216244, 0.202873, 0.202873
16.9267, 1, 0.213709, 0.200159, 1.73205, 0.786291, 0, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200159, 0.200161, 0.200159, 0.213707, 0.200159, 0.200159
16.9345, 1, 0.21113, 0.1974, 1.73205, 0.78887, 0, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.1974, 0.197402, 0.1974, 0.211128, 0.1974, 0.1974
16.9424, 0.99554, 0.208572, 0.194661, 1.73076, 0.786968, 0, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194661, 0.194663, 0.194661, 0.20857, 0.194661, 0.194661
16.9503, 0.00445986, 0.20621, 0.192114, 1.41579, -0.20175, 0, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192114, 0.192116, 0.192114, 0.206208, 0.192114, 0.192114
16.9581, 0, 0.203804, 0.189521, 1.41421, -0.203804, 0, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189523, 0.189521, 0.203801, 0.189521, 0.189521
16.966, 0, 0.20141, 0.186938, 1.41421, -0.20141, 0, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.186938, 0.18694, 0.186938, 0.201408, 0.186938, 0.186938
16.9739, 0, 0.199034, 0.184369, 1.41421, -0.199034, 0, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184369, 0.184371, 0.184369, 0.199032, 0.184369, 0.184369
16.9817, 0, 0.196678, 0.181818, 1.41421, -0.196678, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.196676, 0.181818, 0.181818
16.9896, 0, 0.194443, 0.179386, 1.41421, -0.194443, 0, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179388, 0.179386, 0.194441, 0.179386, 0.179386
16.9975, 0, 0.193403, 0.178146, 1.41421, -0.193403, 0, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178148, 0.178146, 0.193401, 0.178146, 0.178146
17.0053, 0, 0.192226, 0.176765, 1.41421, -0.192226, 0, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176765, 0.176767, 0.176765, 0.192224, 0.176765, 0.176765
17.0132, 0.973736, 0.190911, 0.175244, 1.72445, 0.782825, 0, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175244, 0.175247, 0.175244, 0.190909, 0.175244, 0.175244
17.0211, 0.0262636, 0.189534, 0.173659, 1.42347, -0.163271, 0, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173659, 0.173661, 0.173659, 0.189532, 0.173659, 0.173659
17.0289, 0.968781, 0.188168, 0.17208, 1.72302, 0.780613, 0, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.17208, 0.172082, 0.17208, 0.188165, 0.17208, 0.17208
17.0368, 0.031219, 0.187296, 0.170994, 1.42521, -0.156077, 0, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170994, 0.170996, 0.170994, 0.187294, 0.170994, 0.170994
17.0447, 0.964073, 0.186194, 0.169673, 1.72165, 0.77788, 0, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169673, 0.169675, 0.169673, 0.186191, 0.169673, 0.169673
17.0525, 0.997751, 0.184893, 0.168152, 1.7314, 0.812858, 0, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168152, 0.168154, 0.168152, 0.184891, 0.168152, 0.168152
17.0604, 0.0381755, 0.1835, 0.166535, 1.42765, -0.145325, 0, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166535, 0.166537, 0.166535, 0.183498, 0.166535, 0.166535
17.0683, 1.95711, 0.182119, 0.164926, 1.98925, 1.775, 0, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164926, 0.164928, 0.164926, 0.182116, 0.164926, 0.164926
17.0761, 2.04289, 0.181349, 0.163926, 2.01069, 1.86154, 0, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163926, 0.163928, 0.163926, 0.181347, 0.163926, 0.163926
17.084, 0, 0.180307, 0.162651, 1.41421, -0.180307, 0, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162651, 0.162653, 0.162651, 0.180305, 0.162651, 0.162651
17.0919, 0, 0.179039, 0.161146, 1.41421, -0.179039, 0, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161146, 0.161148, 0.161146, 0.179036, 0.161146, 0.161146
17.0997, 0, 0.177664, 0.159531, 1.41421, -0.177664, 0, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159531, 0.159533, 0.159531, 0.177662, 0.159531, 0.159531
17.1076, 0, 0.1763, 0.157924, 1.41421, -0.1763, 0, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157924, 0.157926, 0.157924, 0.176298, 0.157924, 0.157924
17.1155, 0, 0.175573, 0.156949, 1.41421, -0.175573, 0, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156949, 0.156951, 0.156949, 0.175571, 0.156949, 0.156949
17.1233, 0.94001, 0.17458, 0.155706, 1.71465, 0.76543, 0, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155706, 0.155708, 0.155706, 0.174577, 0.155706, 0.155706
17.1312, 0.0599901, 0.17336, 0.154232, 1.43527, -0.11337, 0, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154234, 0.154232, 0.173358, 0.154232, 0.154232
17.1391, 1, 0.172034, 0.152648, 1.73205, 0.827966, 0, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152648, 0.152651, 0.152648, 0.172032, 0.152648, 0.152648
17.1469, 0, 0.17072, 0.151073, 1.41421, -0.17072, 0, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151073, 0.151075, 0.151073, 0.170717, 0.151073, 0.151073
17.1548, 0, 0.170003, 0.150092, 1.41421, -0.170003, 0, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150092, 0.150094, 0.150092, 0.170001, 0.150092, 0.150092
