   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_369.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2093, 6.93085, 7.18472, 6.59541, 2.98845, -0.25386, 0, 6.59598, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 6.59541, 7.18414, 6.59541
10.2171, 6.99292, 7.10429, 6.57571, 2.99882, -0.111374, 0, 6.57626, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 6.57571, 7.10374, 6.57571
10.225, 6.15578, 7.02695, 6.55527, 2.85583, -0.871165, 0, 6.55579, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 6.55527, 7.02642, 6.55527
10.2329, 8.03705, 6.95399, 6.53486, 3.16813, 1.08306, 0, 6.53536, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.53486, 6.95349, 6.53486
10.2407, 9.83482, 6.88963, 6.51829, 3.44018, 2.94519, 0, 6.51876, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.51829, 6.5183, 6.51829, 6.51829, 6.88916, 6.51829
10.2486, 10.0378, 6.8286, 6.50001, 3.46955, 3.2092, 0, 6.50044, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.50001, 6.82816, 6.50001
10.2565, 8.85341, 6.77123, 6.48024, 3.29445, 2.08217, 0, 6.48065, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48024, 6.48025, 6.48024, 6.48024, 6.77082, 6.48024
10.2643, 4.12302, 6.71831, 6.45976, 2.47447, -2.59529, 0, 6.46013, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.45976, 6.71794, 6.45976
10.2722, 8.98701, 6.67049, 6.43931, 3.31467, 2.31653, 0, 6.43966, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.43931, 6.67014, 6.43931
10.2801, 9.02503, 6.63177, 6.4231, 3.3204, 2.39326, 0, 6.42341, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.4231, 6.63145, 6.4231
10.2879, 12.9866, 6.59579, 6.40503, 3.87126, 6.39083, 0, 6.40531, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.40503, 6.5955, 6.40503
10.2958, 8.98513, 6.56246, 6.38535, 3.31438, 2.42267, 0, 6.38561, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.38535, 6.56221, 6.38535
10.3037, 6.9549, 6.53224, 6.36489, 2.99247, 0.42265, 0, 6.36512, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.36489, 6.3649, 6.36489, 6.36489, 6.53201, 6.36489
10.3115, 5.93284, 6.50552, 6.34447, 2.81653, -0.572685, 0, 6.34467, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.34447, 6.50532, 6.34447
10.3194, 8.01809, 6.48595, 6.32816, 3.16514, 1.53214, 0, 6.32834, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32816, 6.32817, 6.32816, 6.32816, 6.48576, 6.32816
10.3273, 7.99008, 6.46706, 6.30997, 3.16071, 1.52302, 0, 6.31013, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.30997, 6.4669, 6.30997
10.3351, 3.99059, 6.44862, 6.29011, 2.44757, -2.45803, 0, 6.29025, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.29011, 6.44848, 6.29011
10.343, 12.9901, 6.43103, 6.26944, 3.8717, 6.55906, 0, 6.26956, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.26944, 6.43091, 6.26944
10.3509, 6.05304, 6.41469, 6.2488, 2.83779, -0.361659, 0, 6.24891, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.2488, 6.24881, 6.2488, 6.2488, 6.41459, 6.2488
10.3587, 9.96865, 6.40367, 6.23268, 3.45957, 3.56498, 0, 6.23277, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.23268, 6.40357, 6.23268
10.3666, 11.9496, 6.39115, 6.21466, 3.73491, 5.55842, 0, 6.21474, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.21466, 6.39106, 6.21466
10.3745, 8.98153, 6.37695, 6.19494, 3.31384, 2.60458, 0, 6.19501, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.19494, 6.37688, 6.19494
10.3823, 4.00533, 6.36161, 6.17438, 2.45058, -2.35628, 0, 6.17444, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17438, 6.17439, 6.17438, 6.17438, 6.36155, 6.17438
10.3902, 9.98017, 6.34571, 6.15386, 3.46124, 3.63446, 0, 6.15392, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15386, 6.15387, 6.15386, 6.15386, 6.34566, 6.15386
10.3981, 6.99294, 6.33315, 6.13753, 2.99882, 0.65979, 0, 6.13757, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.13753, 6.3331, 6.13753
10.4059, 4.99294, 6.31763, 6.1193, 2.64442, -1.3247, 0, 6.11934, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.1193, 6.31759, 6.1193
10.4138, 5.99257, 6.29918, 6.09935, 2.82711, -0.306616, 0, 6.09938, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.09935, 6.29914, 6.09935
10.4217, 11.9929, 6.27857, 6.07855, 3.74071, 5.71437, 0, 6.07858, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.07855, 6.27853, 6.07855
10.4295, 10.9766, 6.25662, 6.05779, 3.6023, 4.71996, 0, 6.05782, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.05779, 6.25658, 6.05779
10.4374, 6.01958, 6.23776, 6.04151, 2.83189, -0.218181, 0, 6.04154, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.04151, 6.23773, 6.04151
10.4453, 1.00818, 6.21574, 6.02341, 1.73441, -5.20756, 0, 6.02343, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.02341, 6.21571, 6.02341
10.4531, 3.95118, 6.19077, 6.00363, 2.4395, -2.2396, 0, 6.00365, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.00363, 6.19075, 6.00363
10.461, 6.02602, 6.16384, 5.98303, 2.83302, -0.137819, 0, 5.98305, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 5.98303, 6.16382, 5.98303
10.4688, 10.9546, 6.13595, 5.96247, 3.59926, 4.8187, 0, 5.96249, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 5.96247, 6.13592, 5.96247
10.4767, 9.03594, 6.11101, 5.94568, 3.32204, 2.92493, 0, 5.9457, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 5.94568, 6.11098, 5.94568
10.4846, 8.89442, 6.08378, 5.92723, 3.30067, 2.81064, 0, 5.92725, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 6.08376, 5.92723
10.4924, 4.06804, 6.05461, 5.90724, 2.46334, -1.98657, 0, 5.90726, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 5.90724, 6.05458, 5.90724
10.5003, 13.753, 6.02449, 5.88651, 3.96901, 7.72853, 0, 5.88653, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 5.88651, 6.02447, 5.88651
10.5082, 6.2, 5.99445, 5.86581, 2.86356, 0.205554, 0, 5.86583, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.86581, 5.99442, 5.86581
10.516, 4.06047, 5.96853, 5.84899, 2.4618, -1.90805, 0, 5.84901, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.84899, 5.849, 5.84899, 5.84899, 5.9685, 5.84899
10.5239, 6.92069, 5.94151, 5.83064, 2.98675, 0.979181, 0, 5.83066, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.83064, 5.94149, 5.83064
10.5318, 5.99009, 5.91372, 5.81085, 2.82667, 0.0763698, 0, 5.81087, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81085, 5.81086, 5.81085, 5.81085, 5.91369, 5.81085
10.5396, 4.03296, 5.88604, 5.79038, 2.45621, -1.85308, 0, 5.7904, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.79038, 5.88602, 5.79038
10.5475, 6.9482, 5.85938, 5.76994, 2.99135, 1.08883, 0, 5.76996, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.76994, 5.85935, 5.76994
10.5554, 4.03657, 5.8368, 5.75248, 2.45694, -1.80023, 0, 5.7525, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75248, 5.75249, 5.75248, 5.75248, 5.83678, 5.75248
10.5632, 9.8949, 5.81413, 5.73373, 3.4489, 4.08077, 0, 5.73375, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.73373, 5.81411, 5.73373
10.5711, 7.14263, 5.79153, 5.71375, 3.02368, 1.3511, 0, 5.71377, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.71375, 5.7915, 5.71375
10.579, 11.8326, 5.76967, 5.69317, 3.71922, 6.06292, 0, 5.69319, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69317, 5.69318, 5.69317, 5.69317, 5.76965, 5.69317
10.5868, 10.0452, 5.74923, 5.67264, 3.47062, 4.296, 0, 5.67266, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.67264, 5.74921, 5.67264
10.5947, 8.93123, 5.73316, 5.6551, 3.30624, 3.19806, 0, 5.65512, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.6551, 5.73314, 5.6551
10.6026, 9.04848, 5.71732, 5.63644, 3.32393, 3.33116, 0, 5.63646, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.63644, 5.7173, 5.63644
10.6104, 3.99105, 5.70167, 5.61669, 2.44766, -1.71063, 0, 5.61671, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.61669, 5.70165, 5.61669
10.6183, 5.05626, 5.68671, 5.59641, 2.65636, -0.630451, 0, 5.59643, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.59641, 5.68669, 5.59641
10.6262, 7.85527, 5.67288, 5.57616, 3.13931, 2.18239, 0, 5.57618, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.57616, 5.67286, 5.57616
10.634, 7.98885, 5.6623, 5.55819, 3.16051, 2.32655, 0, 5.55822, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.55819, 5.5582, 5.55819, 5.55819, 5.66228, 5.55819
10.6419, 5.28104, 5.65151, 5.5392, 2.69834, -0.370469, 0, 5.53922, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.5392, 5.65149, 5.5392
10.6498, 4.92193, 5.64035, 5.5192, 2.63096, -0.718417, 0, 5.51922, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.5192, 5.64033, 5.5192
10.6576, 5.91722, 5.62915, 5.49872, 2.81376, 0.288072, 0, 5.49874, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.49872, 5.62913, 5.49872
10.6655, 4.2342, 5.61823, 5.47827, 2.49684, -1.38403, 0, 5.4783, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47827, 5.47828, 5.47827, 5.47827, 5.6182, 5.47827
10.6734, 7.75093, 5.61004, 5.46055, 3.12265, 2.14089, 0, 5.46057, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.46055, 5.61001, 5.46055
10.6812, 1.16369, 5.60055, 5.44173, 1.77868, -4.43685, 0, 5.44175, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.44173, 5.60052, 5.44173
10.6891, 6.73395, 5.5896, 5.42189, 2.95533, 1.14435, 0, 5.42191, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.42189, 5.58958, 5.42189
10.697, 8.99058, 5.57752, 5.40155, 3.3152, 3.41306, 0, 5.40157, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.40155, 5.57749, 5.40155
10.7048, 5.99058, 5.56462, 5.38125, 2.82676, 0.42596, 0, 5.38128, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38125, 5.38126, 5.38125, 5.38125, 5.5646, 5.38125
10.7127, 4.17995, 5.5532, 5.36347, 2.48595, -1.37325, 0, 5.36349, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.36347, 5.55318, 5.36347
10.7205, 6.60518, 5.53936, 5.34446, 2.93346, 1.06582, 0, 5.34448, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.34446, 5.53933, 5.34446
10.7284, 3.48525, 5.52304, 5.32431, 2.34206, -2.03778, 0, 5.32433, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.32431, 5.52301, 5.32431
10.7363, 9.48575, 5.50474, 5.3036, 3.38906, 3.98101, 0, 5.30363, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.3036, 5.30361, 5.3036, 5.3036, 5.50471, 5.3036
10.7441, 4.3, 5.48497, 5.28294, 2.50998, -1.18497, 0, 5.28297, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28294, 5.28295, 5.28294, 5.28294, 5.48495, 5.28294
10.752, 11.4576, 5.46704, 5.26564, 3.66846, 5.99058, 0, 5.26566, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.26564, 5.46702, 5.26564
10.7599, 6.74696, 5.44617, 5.24691, 2.95753, 1.30079, 0, 5.24694, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24691, 5.24692, 5.24691, 5.24691, 5.44615, 5.24691
10.7677, 6.99777, 5.42251, 5.22687, 2.99963, 1.57526, 0, 5.22689, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.22687, 5.42248, 5.22687
10.7756, 1.99741, 5.39682, 5.20618, 1.99935, -3.39941, 0, 5.2062, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.20618, 5.39679, 5.20618
10.7835, 5.88066, 5.3699, 5.18554, 2.80725, 0.510758, 0, 5.18556, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.18554, 5.36987, 5.18554
10.7913, 6.51921, 5.34518, 5.16824, 2.91877, 1.17402, 0, 5.16826, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.16824, 5.34516, 5.16824
