   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4735, 0, 0.0160541, 6.24724e-11, 1.41421, -0.0160541, 0, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.24724e-11, 6.2926e-07, 6.24724e-11, 0.0160535, 6.24724e-11, 6.24724e-11
21.4814, 0, 0.0157306, 6.51184e-11, 1.41421, -0.0157306, 0, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.51184e-11, 6.21015e-07, 6.51184e-11, 0.01573, 6.51184e-11, 6.51184e-11
21.4893, 0, 0.0154127, 6.75253e-11, 1.41421, -0.0154127, 0, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.75253e-11, 6.11673e-07, 6.75253e-11, 0.0154121, 6.75253e-11, 6.75253e-11
21.4972, 0, 0.0151006, 6.96698e-11, 1.41421, -0.0151006, 0, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.96698e-11, 6.01329e-07, 6.96698e-11, 0.0151, 6.96698e-11, 6.96698e-11
21.5051, 0, 0.0147945, 7.13202e-11, 1.41421, -0.0147945, 0, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 7.13202e-11, 5.90086e-07, 7.13202e-11, 0.0147939, 7.13202e-11, 7.13202e-11
21.513, 0, 0.0144941, 7.25363e-11, 1.41421, -0.0144941, 0, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 7.25363e-11, 5.78051e-07, 7.25363e-11, 0.0144935, 7.25363e-11, 7.25363e-11
21.5209, 0, 0.0141998, 7.33884e-11, 1.41421, -0.0141998, 0, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 7.33884e-11, 5.65347e-07, 7.33884e-11, 0.0141993, 7.33884e-11, 7.33884e-11
21.5288, 0, 0.0139115, 7.37679e-11, 1.41421, -0.0139115, 0, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 7.37679e-11, 5.52094e-07, 7.37679e-11, 0.0139109, 7.37679e-11, 7.37679e-11
21.5367, 0, 0.013629, 7.37647e-11, 1.41421, -0.013629, 0, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 7.37647e-11, 5.38409e-07, 7.37647e-11, 0.0136284, 7.37647e-11, 7.37647e-11
21.5446, 0.606939, 0.0133526, 7.33486e-11, 1.6146, 0.593587, 0, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 7.33486e-11, 5.24428e-07, 7.33486e-11, 0.0133521, 7.33486e-11, 7.33486e-11
21.5525, 0.393061, 0.0130821, 7.26181e-11, 1.54695, 0.379979, 0, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 7.26181e-11, 5.10267e-07, 7.26181e-11, 0.0130816, 7.26181e-11, 7.26181e-11
21.5604, 1, 0.0128175, 7.17345e-11, 1.73205, 0.987182, 0, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 7.17345e-11, 4.96041e-07, 7.17345e-11, 0.012817, 7.17345e-11, 7.17345e-11
21.5682, 0, 0.0125589, 7.08564e-11, 1.41421, -0.0125589, 0, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 7.08564e-11, 4.8187e-07, 7.08564e-11, 0.0125584, 7.08564e-11, 7.08564e-11
21.5761, 0, 0.012306, 6.97497e-11, 1.41421, -0.012306, 0, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 6.97497e-11, 4.6785e-07, 6.97497e-11, 0.0123055, 6.97497e-11, 6.97497e-11
21.584, 0, 0.0120588, 6.83057e-11, 1.41421, -0.0120588, 0, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 6.83057e-11, 4.54083e-07, 6.83057e-11, 0.0120583, 6.83057e-11, 6.83057e-11
21.5919, 0, 0.0118173, 6.65983e-11, 1.41421, -0.0118173, 0, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 6.65983e-11, 4.4066e-07, 6.65983e-11, 0.0118169, 6.65983e-11, 6.65983e-11
21.5998, 0, 0.0115814, 6.47223e-11, 1.41421, -0.0115814, 0, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 6.47223e-11, 4.27653e-07, 6.47223e-11, 0.011581, 6.47223e-11, 6.47223e-11
21.6077, 0.587506, 0.011351, 6.2428e-11, 1.60857, 0.576155, 0, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 6.2428e-11, 4.15131e-07, 6.2428e-11, 0.0113506, 6.2428e-11, 6.2428e-11
21.6156, 0.412494, 0.011126, 5.95605e-11, 1.55322, 0.401368, 0, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 5.95605e-11, 4.03154e-07, 5.95605e-11, 0.0111256, 5.95605e-11, 5.95605e-11
21.6235, 0, 0.0109062, 5.62688e-11, 1.41421, -0.0109062, 0, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 5.62688e-11, 3.91763e-07, 5.62688e-11, 0.0109058, 5.62688e-11, 5.62688e-11
21.6314, 0, 0.0106917, 5.25904e-11, 1.41421, -0.0106917, 0, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 5.25904e-11, 3.80998e-07, 5.25904e-11, 0.0106913, 5.25904e-11, 5.25904e-11
21.6393, 0, 0.0104822, 4.86561e-11, 1.41421, -0.0104822, 0, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 4.86561e-11, 3.70881e-07, 4.86561e-11, 0.0104818, 4.86561e-11, 4.86561e-11
21.6472, 0, 0.0102776, 4.46214e-11, 1.41421, -0.0102776, 0, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 4.46214e-11, 3.61425e-07, 4.46214e-11, 0.0102773, 4.46214e-11, 4.46214e-11
21.6551, 0.572844, 0.0100779, 4.03648e-11, 1.60401, 0.562766, 0, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 4.03648e-11, 3.52644e-07, 4.03648e-11, 0.0100776, 4.03648e-11, 4.03648e-11
21.6629, 0.427156, 0.00988298, 3.60041e-11, 1.55793, 0.417273, 0, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.60041e-11, 3.44533e-07, 3.60041e-11, 0.00988264, 3.60041e-11, 3.60041e-11
21.6708, 0, 0.00969258, 3.16828e-11, 1.41421, -0.00969258, 0, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.16828e-11, 3.37079e-07, 3.16828e-11, 0.00969224, 3.16828e-11, 3.16828e-11
21.6787, 0, 0.00950671, 2.74718e-11, 1.41421, -0.00950671, 0, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 2.74718e-11, 3.30272e-07, 2.74718e-11, 0.00950638, 2.74718e-11, 2.74718e-11
21.6866, 0, 0.00932515, 2.32276e-11, 1.41421, -0.00932515, 0, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 2.32276e-11, 3.24087e-07, 2.32276e-11, 0.00932483, 2.32276e-11, 2.32276e-11
21.6945, 0.56123, 0.00914784, 1.90284e-11, 1.60038, 0.552082, 0, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 1.90284e-11, 3.18499e-07, 1.90284e-11, 0.00914752, 1.90284e-11, 1.90284e-11
21.7024, 0.43877, 0.00897469, 1.50382e-11, 1.56166, 0.429796, 0, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 1.50382e-11, 3.13481e-07, 1.50382e-11, 0.00897438, 1.50382e-11, 1.50382e-11
21.7103, 0, 0.00880555, 1.10746e-11, 1.41421, -0.00880555, 0, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 1.10746e-11, 3.08998e-07, 1.10746e-11, 0.00880524, 1.10746e-11, 1.10746e-11
21.7182, 0, 0.00864025, 7.39126e-12, 1.41421, -0.00864025, 0, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 7.39126e-12, 3.05016e-07, 7.39126e-12, 0.00863994, 7.39126e-12, 7.39126e-12
21.7261, 0, 0.00847872, 4.27201e-12, 1.41421, -0.00847872, 0, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 4.27201e-12, 3.01501e-07, 4.27201e-12, 0.00847842, 4.27201e-12, 4.27201e-12
21.734, 0, 0.00832089, 1.92436e-12, 1.41421, -0.00832089, 0, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 1.92436e-12, 2.98417e-07, 1.92436e-12, 0.00832059, 1.92436e-12, 1.92436e-12
21.7419, 0, 0.00816656, 4.81089e-13, 1.41421, -0.00816656, 0, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 4.81089e-13, 2.95727e-07, 4.81089e-13, 0.00816627, 4.81089e-13, 4.81089e-13
21.7498, 0, 0.00801571, 0, 1.41421, -0.00801571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93398e-07, 0, 0.00801541, 0, 0
21.7576, 0, 0.00786814, 1.85668e-14, 1.41421, -0.00786814, 0, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 1.85668e-14, 2.91394e-07, 1.85668e-14, 0.00786785, 1.85668e-14, 1.85668e-14
21.7655, 0, 0.00772378, 3.27696e-14, 1.41421, -0.00772378, 0, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 3.27696e-14, 2.89681e-07, 3.27696e-14, 0.00772349, 3.27696e-14, 3.27696e-14
21.7734, 0, 0.00758257, 2.15969e-14, 1.41421, -0.00758257, 0, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.15969e-14, 2.8823e-07, 2.15969e-14, 0.00758228, 2.15969e-14, 2.15969e-14
21.7813, 0, 0.00744436, 5.39923e-15, 1.41421, -0.00744436, 0, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 5.39923e-15, 2.8701e-07, 5.39923e-15, 0.00744408, 5.39923e-15, 5.39923e-15
21.7892, 0, 0.00730903, 0, 1.41421, -0.00730903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85994e-07, 0, 0.00730875, 0, 0
21.7971, 1, 0.00717651, 0, 1.73205, 0.992823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85158e-07, 0, 0.00717622, 0, 0
21.805, 0, 0.00704673, 0, 1.41421, -0.00704673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84479e-07, 0, 0.00704644, 0, 0
21.8129, 0, 0.00691953, 0, 1.41421, -0.00691953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83935e-07, 0, 0.00691925, 0, 0
21.8208, 0, 0.00679489, 0, 1.41421, -0.00679489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83509e-07, 0, 0.00679461, 0, 0
21.8287, 0, 0.00667269, 0, 1.41421, -0.00667269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83184e-07, 0, 0.00667241, 0, 0
21.8366, 0, 0.00655278, 0, 1.41421, -0.00655278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82945e-07, 0, 0.0065525, 0, 0
21.8445, 0, 0.0064352, 0, 1.41421, -0.0064352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82778e-07, 0, 0.00643492, 0, 0
21.8524, 0, 0.00631977, 0, 1.41421, -0.00631977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82673e-07, 0, 0.00631949, 0, 0
21.8602, 0, 0.00620648, 0, 1.41421, -0.00620648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8262e-07, 0, 0.0062062, 0, 0
21.8681, 0, 0.00609522, 0, 1.41421, -0.00609522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82611e-07, 0, 0.00609493, 0, 0
21.876, 0, 0.00598585, 0, 1.41421, -0.00598585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82637e-07, 0, 0.00598557, 0, 0
21.8839, 0, 0.00587841, 0, 1.41421, -0.00587841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82693e-07, 0, 0.00587813, 0, 0
21.8918, 0, 0.00577278, 0, 1.41421, -0.00577278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82773e-07, 0, 0.0057725, 0, 0
21.8997, 0, 0.00566885, 0, 1.41421, -0.00566885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82873e-07, 0, 0.00566857, 0, 0
21.9076, 0, 0.0055666, 0, 1.41421, -0.0055666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8299e-07, 0, 0.00556631, 0, 0
21.9155, 0, 0.00546596, 0, 1.41421, -0.00546596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83119e-07, 0, 0.00546568, 0, 0
21.9234, 0, 0.00536682, 0, 1.41421, -0.00536682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83259e-07, 0, 0.00536654, 0, 0
21.9313, 0, 0.00526917, 0, 1.41421, -0.00526917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83407e-07, 0, 0.00526889, 0, 0
21.9392, 0, 0.00517291, 0, 1.41421, -0.00517291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83562e-07, 0, 0.00517263, 0, 0
21.9471, 0, 0.00507794, 0, 1.41421, -0.00507794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83723e-07, 0, 0.00507766, 0, 0
21.9549, 0, 0.00498429, 0, 1.41421, -0.00498429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83887e-07, 0, 0.004984, 0, 0
21.9628, 0, 0.00489184, 0, 1.41421, -0.00489184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84054e-07, 0, 0.00489155, 0, 0
21.9707, 0, 0.00480051, 0, 1.41421, -0.00480051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84225e-07, 0, 0.00480022, 0, 0
21.9786, 0, 0.00471029, 0, 1.41421, -0.00471029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84398e-07, 0, 0.00471, 0, 0
21.9865, 0.47174, 0.00462107, 0, 1.57218, 0.467119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84574e-07, 0, 0.00462079, 0, 0
21.9944, 0.52826, 0.00453283, 0, 1.59005, 0.523727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84753e-07, 0, 0.00453254, 0, 0
22.0023, 0, 0.00444553, 0, 1.41421, -0.00444553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84939e-07, 0, 0.00444524, 0, 0
22.0102, 0, 0.00435909, 0, 1.41421, -0.00435909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85134e-07, 0, 0.0043588, 0, 0
22.0181, 0, 0.00427345, 0, 1.41421, -0.00427345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85345e-07, 0, 0.00427317, 0, 0
22.026, 1, 0.00418859, 0, 1.73205, 0.995811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85584e-07, 0, 0.00418831, 0, 0
22.0339, 0, 0.0041045, 0, 1.41421, -0.0041045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85898e-07, 0, 0.00410421, 0, 0
