   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3939, 1.99749, 1.13109, 1.12872, 1.99937, 0.866401, 0, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.12872, 1.13109, 1.12872
14.4018, 1.99765, 1.12581, 1.12389, 1.99941, 0.87184, 0, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.12389, 1.1258, 1.12389
14.4097, 1.22577, 1.12061, 1.11907, 1.79604, 0.105167, 0, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.11907, 1.12061, 1.11907
14.4175, 1, 1.11784, 1.11661, 1.73205, -0.117838, 0, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11784, 1.11661
14.4254, 1, 1.11437, 1.11339, 1.73205, -0.114366, 0, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11339, 1.11436, 1.11339
14.4333, 4.52918, 1.11022, 1.10945, 2.55523, 3.41896, 0, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.10945, 1.11021, 1.10945
14.4411, 3.99499, 1.10575, 1.10515, 2.44847, 2.88924, 0, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10515, 1.10575, 1.10515
14.449, 6.75539, 1.10132, 1.10085, 2.95895, 5.65407, 0, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10085, 1.10086, 1.10085, 1.10085, 1.10132, 1.10085
14.4569, 1.47782, 1.09754, 1.09718, 1.86489, 0.380276, 0, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09718, 1.09754, 1.09718
14.4647, 1.99752, 1.09375, 1.09347, 1.99938, 0.90377, 0, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09347, 1.09375, 1.09347
14.4726, 2.24511, 1.08994, 1.08973, 2.06037, 1.15516, 0, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08973, 1.08994, 1.08973
14.4805, 1.50037, 1.08584, 1.08568, 1.87093, 0.414527, 0, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08584, 1.08568
14.4883, 2.24734, 1.08146, 1.08134, 2.06091, 1.16587, 0, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08134, 1.08146, 1.08134
14.4962, 0.252292, 1.07688, 1.07679, 1.50076, -0.824588, 0, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07679, 1.07688, 1.07679
14.5041, 0, 1.07217, 1.0721, 1.41421, -1.07217, 0, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.07216, 1.0721
14.5119, 1.7404, 1.06738, 1.06732, 1.93401, 0.673021, 0, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06737, 1.06732
14.5198, 1.2596, 1.06255, 1.06251, 1.80544, 0.197058, 0, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06254, 1.06251
14.5277, 1.73569, 1.0577, 1.05767, 1.93279, 0.67799, 0, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.05767, 1.0577, 1.05767
14.5355, 0.264312, 1.05285, 1.05282, 1.50476, -0.788533, 0, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05282, 1.05283, 1.05282, 1.05282, 1.05284, 1.05282
14.5434, 0.730888, 1.048, 1.04798, 1.65254, -0.317109, 0, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.04798, 1.048, 1.04798
14.5513, 3.99749, 1.04301, 1.043, 2.44898, 2.95448, 0, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.04301, 1.043
14.5591, 1.99752, 1.03778, 1.03777, 1.99938, 0.959738, 0, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03777, 1.03778, 1.03777, 1.03777, 1.03778, 1.03777
14.567, 1.2741, 1.03229, 1.03229, 1.80945, 0.241807, 0, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229, 1.03229
14.5749, 3, 1.0266, 1.0266, 2.23607, 1.9734, 0, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266, 1.0266
14.5827, 1.43767, 1.02082, 1.02082, 1.8541, 0.416848, 0, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082, 1.02082
14.5906, 1.56233, 1.01506, 1.01505, 1.88741, 0.547272, 0, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01505, 1.01506, 1.01505, 1.01505, 1.01506, 1.01505
14.5985, 1.428, 1.01045, 1.01044, 1.85149, 0.417558, 0, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01044, 1.01045, 1.01044, 1.01044, 1.01045, 1.01044
14.6063, 1.99511, 1.0052, 1.00519, 1.99878, 0.989919, 0, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.00519, 1.0052, 1.00519, 1.00519, 1.00519, 1.00519
14.6142, 3.99522, 0.99941, 0.999408, 2.44851, 2.99581, 0, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.999408, 0.99941, 0.999408, 0.999408, 0.999409, 0.999408
14.6221, 6.70173, 0.993368, 0.993366, 2.94987, 5.70837, 0, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993366, 0.993367, 0.993366, 0.993366, 0.993366, 0.993366
14.6299, 1.58426, 0.987343, 0.987341, 1.89321, 0.596919, 0, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987341, 0.987343, 0.987341, 0.987341, 0.987342, 0.987341
14.6378, 1.29566, 0.98381, 0.983809, 1.8154, 0.311852, 0, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.983809, 0.98381, 0.983809, 0.983809, 0.983809, 0.983809
14.6457, 0, 0.978993, 0.978991, 1.41421, -0.978993, 0, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978991, 0.978993, 0.978991, 0.978991, 0.978991, 0.978991
14.6535, 1, 0.973031, 0.973029, 1.73205, 0.0269691, 0, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973029, 0.973031, 0.973029, 0.973029, 0.973029, 0.973029
14.6614, 1, 0.966512, 0.96651, 1.73205, 0.0334884, 0, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.96651, 0.966512, 0.96651, 0.96651, 0.96651, 0.96651
14.6693, 2, 0.960014, 0.960013, 2, 1.03999, 0, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960013, 0.960014, 0.960013, 0.960013, 0.960013, 0.960013
14.6771, 0, 0.961444, 0.961443, 1.41421, -0.961444, 0, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961443, 0.961444, 0.961443, 0.961443, 0.961443, 0.961443
14.685, 1.68748, 0.961202, 0.961201, 1.92028, 0.726282, 0, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961201, 0.961202, 0.961201, 0.961201, 0.961201, 0.961201
14.6929, 1.31252, 0.959399, 0.959398, 1.82003, 0.353116, 0, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959398, 0.959399, 0.959398, 0.959398, 0.959398, 0.959398
14.7007, 0, 0.956819, 0.956817, 1.41421, -0.956819, 0, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956819, 0.956817, 0.956817, 0.956817, 0.956817
14.7086, 0.680213, 0.954242, 0.95424, 1.63714, -0.274029, 0, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.95424, 0.954242, 0.95424, 0.95424, 0.95424, 0.95424
14.7165, 3.35287, 0.954518, 0.954516, 2.31363, 2.39835, 0, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954516, 0.954518, 0.954516, 0.954516, 0.954516, 0.954516
14.7243, 0.966915, 0.953878, 0.953877, 1.72247, 0.0130361, 0, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953877, 0.953878, 0.953877, 0.953877, 0.953877, 0.953877
14.7322, 1, 0.95237, 0.952368, 1.73205, 0.0476304, 0, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.952368, 0.95237, 0.952368, 0.952368, 0.952368, 0.952368
14.74, 1, 0.950428, 0.950426, 1.73205, 0.0495725, 0, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950426, 0.950428, 0.950426, 0.950426, 0.950426, 0.950426
14.7479, 3.33656, 0.948487, 0.948486, 2.3101, 2.38807, 0, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948486, 0.948487, 0.948486, 0.948486, 0.948486, 0.948486
14.7558, 0.663445, 0.947093, 0.947091, 1.63201, -0.283648, 0, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947091, 0.947093, 0.947091, 0.947091, 0.947091, 0.947091
14.7636, 0.663197, 0.945261, 0.94526, 1.63193, -0.282064, 0, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.94526, 0.945261, 0.94526, 0.94526, 0.94526, 0.94526
14.7715, 0.997769, 0.942994, 0.942993, 1.73141, 0.054775, 0, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942993, 0.942994, 0.942993, 0.942993, 0.942993, 0.942993
14.7794, 2.3145, 0.940225, 0.940223, 2.07714, 1.37427, 0, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940223, 0.940225, 0.940223, 0.940223, 0.940223, 0.940223
14.7872, 2.02454, 0.937063, 0.937062, 2.00612, 1.08747, 0, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937062, 0.937063, 0.937062, 0.937062, 0.937062, 0.937062
14.7951, 0.653779, 0.93371, 0.933708, 1.62904, -0.27993, 0, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.933708, 0.93371, 0.933708, 0.933708, 0.933708, 0.933708
14.803, 0.346221, 0.930362, 0.93036, 1.53174, -0.584141, 0, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.93036, 0.930362, 0.93036, 0.93036, 0.93036, 0.93036
14.8108, 2.64882, 0.927705, 0.927703, 2.15611, 1.72112, 0, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927703, 0.927705, 0.927703, 0.927703, 0.927703, 0.927703
14.8187, 2.35118, 0.924281, 0.924279, 2.08595, 1.4269, 0, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924279, 0.924281, 0.924279, 0.924279, 0.924279, 0.924279
14.8266, 1, 0.920145, 0.920143, 1.73205, 0.0798554, 0, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920143, 0.920145, 0.920143, 0.920143, 0.920143, 0.920143
14.8344, 2.28327, 0.915658, 0.915657, 2.06961, 1.36761, 0, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915657, 0.915658, 0.915657, 0.915657, 0.915657, 0.915657
14.8423, 1.35601, 0.911183, 0.911181, 1.83194, 0.444827, 0, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911181, 0.911183, 0.911181, 0.911181, 0.911181, 0.911181
14.8502, 1.63432, 0.909063, 0.909061, 1.90639, 0.725262, 0, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909061, 0.909063, 0.909061, 0.909061, 0.909061, 0.909061
14.858, 0.726394, 0.905787, 0.905786, 1.65118, -0.179393, 0, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905786, 0.905787, 0.905786, 0.905786, 0.905786, 0.905786
14.8659, 1.26403, 0.901458, 0.901456, 1.80666, 0.362574, 0, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901456, 0.901458, 0.901456, 0.901456, 0.901456, 0.901456
14.8738, 3.62444, 0.896611, 0.89661, 2.37159, 2.72783, 0, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.89661, 0.896611, 0.89661, 0.89661, 0.89661, 0.89661
14.8816, 1.11152, 0.891778, 0.891776, 1.76395, 0.219746, 0, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891776, 0.891778, 0.891776, 0.891776, 0.891776, 0.891776
14.8895, 1, 0.890233, 0.890231, 1.73205, 0.109767, 0, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890231, 0.890233, 0.890231, 0.890231, 0.890231, 0.890231
14.8974, 1, 0.887171, 0.887169, 1.73205, 0.112829, 0, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887169, 0.887171, 0.887169, 0.887169, 0.887169, 0.887169
14.9052, 3.2399, 0.882749, 0.882747, 2.28908, 2.35715, 0, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882747, 0.882749, 0.882747, 0.882747, 0.882747, 0.882747
14.9131, 1.7601, 0.877658, 0.877656, 1.9391, 0.882441, 0, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877656, 0.877658, 0.877656, 0.877656, 0.877656, 0.877656
14.921, 0, 0.872581, 0.87258, 1.41421, -0.872581, 0, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.87258, 0.872581, 0.87258, 0.87258, 0.87258, 0.87258
14.9288, 0.612687, 0.871319, 0.871317, 1.61638, -0.258631, 0, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871317, 0.871319, 0.871317, 0.871317, 0.871317, 0.871317
14.9367, 0.997598, 0.868314, 0.868312, 1.73136, 0.129283, 0, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868312, 0.868314, 0.868312, 0.868312, 0.868312, 0.868312
14.9446, 0.997522, 0.863781, 0.863779, 1.73134, 0.133741, 0, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863779, 0.863781, 0.863779, 0.863779, 0.863779, 0.863779
14.9524, 1.39219, 0.858495, 0.858493, 1.84179, 0.533699, 0, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858493, 0.858495, 0.858493, 0.858493, 0.858493, 0.858493
14.9603, 0, 0.853225, 0.853223, 1.41421, -0.853225, 0, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853223, 0.853225, 0.853223, 0.853223, 0.853223, 0.853223
14.9682, 0.60062, 0.852144, 0.852142, 1.61264, -0.251525, 0, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852142, 0.852144, 0.852142, 0.852142, 0.852142, 0.852142
14.976, 2.9977, 0.849233, 0.849232, 2.23555, 2.14846, 0, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849232, 0.849233, 0.849232, 0.849232, 0.849232, 0.849232
14.9839, 0.997472, 0.844708, 0.844707, 1.73132, 0.152764, 0, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844707, 0.844708, 0.844707, 0.844707, 0.844707, 0.844707
