   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_376.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6757, 0, 1.80632, 1.70723, 1.41421, -1.80632, 0, 1.7088, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.70723, 1.80476, 1.70723
13.6835, 0.993556, 1.78143, 1.69847, 1.73019, -0.787875, 0, 1.69979, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.69847, 1.78011, 1.69847
13.6914, 0.997646, 1.75395, 1.68492, 1.73137, -0.756307, 0, 1.68602, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.68492, 1.75285, 1.68492
13.6993, 4.98649, 1.72612, 1.66904, 2.6432, 3.26037, 0, 1.66995, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.7252, 1.66904
13.7071, 5.98141, 1.70015, 1.65323, 2.82514, 4.28127, 0, 1.65399, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.65323, 1.69939, 1.65323
13.715, 4.99331, 1.68832, 1.64999, 2.64449, 3.30499, 0, 1.65061, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.68769, 1.64999
13.7229, 2.04758, 1.67255, 1.64142, 2.01186, 0.375035, 0, 1.64194, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64142, 1.64143, 1.64142, 1.64142, 1.67203, 1.64142
13.7307, 0.979061, 1.65319, 1.62807, 1.726, -0.674132, 0, 1.62848, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.62807, 1.65277, 1.62807
13.7386, 2.99777, 1.63254, 1.61237, 2.23557, 1.36523, 0, 1.61271, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.61237, 1.6322, 1.61237
13.7464, 4.94622, 1.61285, 1.59675, 2.63557, 3.33337, 0, 1.59702, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.59675, 1.61257, 1.59675
13.7543, 3.99257, 1.60644, 1.59365, 2.44797, 2.38613, 0, 1.59387, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.59365, 1.60622, 1.59365
13.7622, 0.0843866, 1.59536, 1.58524, 1.44374, -1.51097, 0, 1.58541, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.58524, 1.59518, 1.58524
13.77, 0.967043, 1.58002, 1.57204, 1.72251, -0.612977, 0, 1.57217, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57204, 1.57988, 1.57204
13.7779, 4.99752, 1.56279, 1.5565, 2.64528, 3.43472, 0, 1.5566, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.56268, 1.5565
13.7858, 0.99777, 1.54602, 1.54103, 1.73141, -0.548249, 0, 1.54112, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54104, 1.54103, 1.54103, 1.54593, 1.54103
13.7936, 1.95737, 1.54211, 1.53813, 1.98931, 0.41526, 0, 1.53819, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.53813, 1.54205, 1.53813
13.8015, 2.99504, 1.53315, 1.52991, 2.23496, 1.46189, 0, 1.52996, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.5331, 1.52991
13.8094, 1.99554, 1.51963, 1.51691, 1.99888, 0.475912, 0, 1.51695, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51691, 1.51959, 1.51691
13.8172, 4.04238, 1.50395, 1.50157, 2.45813, 2.53843, 0, 1.5016, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50157, 1.50392, 1.50157
13.8251, 1.99752, 1.48851, 1.48631, 1.99938, 0.509007, 0, 1.48633, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48631, 1.48849, 1.48631
13.8329, 2.04981, 1.48606, 1.48388, 2.01241, 0.563755, 0, 1.4839, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48388, 1.48604, 1.48388
13.8408, 2.89071, 1.47826, 1.47597, 2.21149, 1.41245, 0, 1.47599, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47597, 1.47598, 1.47597, 1.47597, 1.47824, 1.47597
13.8487, 1.10929, 1.46561, 1.4631, 1.76332, -0.356317, 0, 1.46311, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4631, 1.4656, 1.4631
13.8565, 4.82193, 1.45067, 1.44779, 2.61188, 3.37126, 0, 1.4478, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.44779, 1.45066, 1.44779
13.8644, 0.178067, 1.43594, 1.43257, 1.47583, -1.25787, 0, 1.43258, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43257, 1.43593, 1.43257
13.8723, 0, 1.43583, 1.43183, 1.41421, -1.43583, 0, 1.43184, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43183, 1.43184, 1.43183, 1.43183, 1.43583, 1.43183
13.8801, 0.933342, 1.42946, 1.42469, 1.7127, -0.496117, 0, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42469, 1.42945, 1.42469
13.888, 1.06666, 1.41733, 1.41163, 1.75119, -0.350674, 0, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41163, 1.41733, 1.41163
13.8958, 2.857, 1.40249, 1.39568, 2.20386, 1.45451, 0, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.39568, 1.40249, 1.39568
13.9037, 2.06914, 1.38792, 1.37982, 2.01721, 0.681223, 0, 1.37983, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37982, 1.37983, 1.37982, 1.37982, 1.38792, 1.37982
13.9116, 0.997522, 1.39813, 1.38855, 1.73134, -0.400612, 0, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.38855, 1.39813, 1.38855
13.9194, 0.997646, 1.40194, 1.39066, 1.73137, -0.40429, 0, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.40193, 1.39066
13.9273, 2.07869, 1.39973, 1.38653, 2.01958, 0.678961, 0, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.38653, 1.39972, 1.38653
13.9352, 3.74944, 1.39465, 1.37929, 2.3978, 2.3548, 0, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.37929, 1.39464, 1.37929
13.943, 0.250558, 1.38983, 1.37208, 1.50019, -1.13927, 0, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.37208, 1.38982, 1.37208
13.9509, 3.8233, 1.39898, 1.37859, 2.41315, 2.42432, 0, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.3786, 1.37859, 1.37859, 1.39898, 1.37859
13.9588, 1.1767, 1.40313, 1.37985, 1.78233, -0.226423, 0, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37986, 1.37985, 1.37985, 1.40312, 1.37985
13.9666, 1.81388, 1.40268, 1.37629, 1.95292, 0.411194, 0, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.37629, 1.40268, 1.37629
13.9745, 2.99504, 1.40007, 1.37031, 2.23496, 1.59497, 0, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37031, 1.37032, 1.37031, 1.37031, 1.40007, 1.37031
13.9823, 1.09306, 1.39768, 1.36435, 1.75871, -0.304624, 0, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36435, 1.36436, 1.36435, 1.36435, 1.39768, 1.36435
13.9902, 1.09802, 1.4071, 1.37001, 1.76012, -0.309087, 0, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.37001, 1.4071, 1.37001
13.9981, 0.89715, 1.41191, 1.37088, 1.7021, -0.514758, 0, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.37088, 1.41191, 1.37088
14.0059, 0.997522, 1.41246, 1.36737, 1.73134, -0.41494, 0, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.36737, 1.41246, 1.36737
14.0138, 3.78265, 1.41093, 1.36168, 2.40471, 2.37173, 0, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.36168, 1.41092, 1.36168
14.0217, 2.21264, 1.40945, 1.356, 2.05247, 0.803194, 0, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.356, 1.40944, 1.356
14.0295, 0.110037, 1.41868, 1.36105, 1.4526, -1.30864, 0, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.36105, 1.41868, 1.36105
14.0374, 2.88525, 1.42348, 1.36171, 2.21026, 1.46178, 0, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36171, 1.36172, 1.36171, 1.36171, 1.42347, 1.36171
14.0452, 3.99752, 1.42414, 1.35836, 2.44898, 2.57339, 0, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35836, 1.35837, 1.35836, 1.35836, 1.42413, 1.35836
14.0531, 2.75779, 1.42262, 1.35302, 2.18124, 1.33517, 0, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.35302, 1.42262, 1.35302
14.061, 1.23738, 1.42087, 1.34768, 1.79927, -0.183496, 0, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.34768, 1.42087, 1.34768
14.0688, 2.99752, 1.42844, 1.35194, 2.23551, 1.56908, 0, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.35194, 1.42844, 1.35194
14.0767, 2.12454, 1.43167, 1.35222, 2.0309, 0.692868, 0, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35223, 1.35222, 1.35222, 1.43167, 1.35222
14.0846, 1.74151, 1.43084, 1.34885, 1.9343, 0.310676, 0, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.34885, 1.43083, 1.34885
14.0924, 1.99504, 1.42774, 1.34365, 1.99876, 0.567306, 0, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.34365, 1.42774, 1.34365
14.1003, 1.12926, 1.42417, 1.33846, 1.76897, -0.294905, 0, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.33846, 1.42416, 1.33846
14.1082, 2.72452, 1.42897, 1.34215, 2.1736, 1.29555, 0, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.34215, 1.42897, 1.34215
14.116, 3.27063, 1.42964, 1.34224, 2.29579, 1.84099, 0, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34224, 1.34225, 1.34224, 1.34224, 1.42964, 1.34224
14.1239, 0.139033, 1.42644, 1.33902, 1.46254, -1.28741, 0, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.33902, 1.42644, 1.33902
14.1317, 2.85626, 1.42106, 1.33414, 2.20369, 1.4352, 0, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.42106, 1.33414
14.1396, 7.55886, 1.41515, 1.32927, 3.09174, 6.14371, 0, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.32927, 1.41514, 1.32927
14.1475, 2.28773, 1.41647, 1.33214, 2.07068, 0.87126, 0, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.33214, 1.41647, 1.33214
14.1553, 1.29715, 1.4141, 1.33181, 1.81581, -0.116952, 0, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.33181, 1.4141, 1.33181
14.1632, 3.69297, 1.40832, 1.32851, 2.386, 2.28465, 0, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.32851, 1.40832, 1.32851
14.1711, 1.15114, 1.40066, 1.32373, 1.77514, -0.249521, 0, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.32373, 1.40066, 1.32373
14.1789, 3.99765, 1.39266, 1.31896, 2.44901, 2.60499, 0, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.39266, 1.31896
14.1868, 1.15824, 1.39137, 1.3212, 1.77714, -0.233128, 0, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.32121, 1.3212, 1.3212, 1.39137, 1.3212
14.1946, 2.6741, 1.38705, 1.32066, 2.16197, 1.28705, 0, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.32066, 1.38705, 1.32066
14.2025, 2.16047, 1.37996, 1.31752, 2.03972, 0.780511, 0, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31752, 1.31753, 1.31752, 1.31752, 1.37996, 1.31752
14.2104, 0.997419, 1.37146, 1.3131, 1.73131, -0.374044, 0, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.3131, 1.31311, 1.3131, 1.3131, 1.37146, 1.3131
14.2182, 0.168009, 1.3629, 1.30869, 1.47242, -1.1949, 0, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.30869, 1.3087, 1.30869, 1.30869, 1.3629, 1.30869
14.2261, 3.82726, 1.36005, 1.31, 2.41397, 2.46721, 0, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.31, 1.36005, 1.31
14.234, 2.64709, 1.35489, 1.30896, 2.15571, 1.2922, 0, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.30896, 1.35488, 1.30896
14.2418, 1.52565, 1.34763, 1.30574, 1.87767, 0.178024, 0, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.30574, 1.34762, 1.30574
14.2497, 1.82007, 1.33941, 1.30144, 1.9545, 0.480665, 0, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.30144, 1.33941, 1.30144
14.2576, 0.179926, 1.33136, 1.29714, 1.47646, -1.15143, 0, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29714, 1.29715, 1.29714, 1.29714, 1.33135, 1.29714
14.2654, 5.4461, 1.32841, 1.29777, 2.72875, 4.11769, 0, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.32841, 1.29777
