   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_141.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2508, 6.84188, 6.37113, 6.09485, 2.97353, 0.470751, 0, 6.0954, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.09485, 6.37058, 6.09485
10.2587, 5.04486, 6.32401, 6.07676, 2.65422, -1.27915, 0, 6.07727, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.07676, 6.32349, 6.07676
10.2666, 5.08451, 6.28685, 6.06386, 2.66167, -1.20234, 0, 6.06434, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.06386, 6.28637, 6.06386
10.2744, 8.07605, 6.25191, 6.04863, 3.17428, 1.82414, 0, 6.04907, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.04863, 6.25147, 6.04863
10.2823, 6.98442, 6.21911, 6.03126, 2.9974, 0.765312, 0, 6.03166, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.03126, 6.21871, 6.03126
10.2902, 10.798, 6.18917, 6.01284, 3.57743, 4.60885, 0, 6.0132, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.18881, 6.01284
10.2981, 2.13854, 6.1628, 5.99445, 2.03434, -4.02426, 0, 5.99478, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 5.99445, 6.16247, 5.99445
10.3059, 6.88947, 6.14598, 5.9825, 2.98152, 0.743485, 0, 5.98279, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 6.14569, 5.9825
10.3138, 4.96481, 6.12897, 5.96767, 2.63909, -1.16416, 0, 5.96793, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 5.96767, 6.12871, 5.96767
10.3217, 4.10979, 6.11157, 5.9502, 2.4718, -2.00178, 0, 5.95043, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 5.9502, 6.11134, 5.9502
10.3296, 8.93656, 6.09468, 5.93144, 3.30705, 2.84188, 0, 5.93164, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 5.93144, 6.09447, 5.93144
10.3374, 3.0156, 6.07919, 5.91271, 2.23955, -3.06359, 0, 5.91289, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 5.91271, 6.079, 5.91271
10.3453, 7.01129, 6.07422, 5.90355, 3.00188, 0.937063, 0, 5.90371, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 5.90355, 6.07406, 5.90355
10.3532, 7.98761, 6.06662, 5.8912, 3.16032, 1.92098, 0, 5.89134, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 5.8912, 6.06648, 5.8912
10.3611, 6.9404, 6.05631, 5.87594, 2.99005, 0.88409, 0, 5.87606, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 5.87594, 6.05618, 5.87594
10.3689, 4.03606, 6.04441, 5.85925, 2.45684, -2.00835, 0, 5.85935, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 5.85925, 6.0443, 5.85925
10.3768, 9.00967, 6.03208, 5.84258, 3.31808, 2.97758, 0, 5.84267, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 5.84258, 6.03199, 5.84258
10.3847, 8.9399, 6.02664, 5.8335, 3.30755, 2.91325, 0, 5.83358, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 5.8335, 6.02656, 5.8335
10.3926, 3.00149, 6.0171, 5.82123, 2.2364, -3.01561, 0, 5.8213, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 6.01702, 5.82123
10.4004, 6.99257, 6.00355, 5.80606, 2.99876, 0.98901, 0, 5.80612, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 5.80606, 6.00349, 5.80606
10.4083, 6.9943, 5.98736, 5.78945, 2.99905, 1.00694, 0, 5.78951, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.78945, 5.98731, 5.78945
10.4162, 6.99058, 5.96991, 5.77287, 2.99843, 1.02067, 0, 5.77292, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.77287, 5.96986, 5.77287
10.4241, 5.99356, 5.95898, 5.76412, 2.82729, 0.0345745, 0, 5.76417, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.76412, 5.95894, 5.76412
10.4319, 6.99294, 5.9434, 5.75203, 2.99882, 1.04954, 0, 5.75207, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.75203, 5.94336, 5.75203
10.4398, 9.9684, 5.92352, 5.73687, 3.45954, 4.04488, 0, 5.73691, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73687, 5.73688, 5.73687, 5.73687, 5.92348, 5.73687
10.4477, 17.0064, 5.90097, 5.72021, 4.35964, 11.1055, 0, 5.72024, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.72021, 5.90093, 5.72021
10.4556, 6.99009, 5.87742, 5.70357, 2.99835, 1.11268, 0, 5.7036, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.70357, 5.87738, 5.70357
10.4634, 7.99058, 5.86101, 5.69495, 3.16079, 2.12957, 0, 5.69498, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.86098, 5.69495
10.4713, 8.00805, 5.84052, 5.68295, 3.16355, 2.16753, 0, 5.68298, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.68295, 5.84049, 5.68295
10.4792, 4.95229, 5.81645, 5.66787, 2.63672, -0.864157, 0, 5.6679, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.66787, 5.81642, 5.66787
10.487, 6.05626, 5.79054, 5.65127, 2.83835, 0.265719, 0, 5.65129, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.65127, 5.79051, 5.65127
10.4949, 9.86927, 5.76454, 5.63469, 3.44518, 4.10473, 0, 5.63472, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.63469, 5.76451, 5.63469
10.5028, 6.12082, 5.74661, 5.62609, 2.84971, 0.374219, 0, 5.62612, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.62609, 5.74658, 5.62609
10.5107, 6.05526, 5.72561, 5.61414, 2.83818, 0.329652, 0, 5.61417, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61414, 5.61415, 5.61414, 5.61414, 5.72558, 5.61414
10.5185, 4.87014, 5.70204, 5.59916, 2.62109, -0.831901, 0, 5.59919, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59916, 5.59917, 5.59916, 5.59916, 5.70201, 5.59916
10.5264, 7.88699, 5.6776, 5.58268, 3.14436, 2.20939, 0, 5.58271, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.58268, 5.67757, 5.58268
10.5343, 12.057, 5.65398, 5.56622, 3.74927, 6.40302, 0, 5.56625, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56622, 5.56623, 5.56622, 5.56622, 5.65395, 5.56622
10.5422, 9.98761, 5.63915, 5.55764, 3.46231, 4.34846, 0, 5.55767, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.55764, 5.63912, 5.55764
10.55, 9.07261, 5.62205, 5.54574, 3.32755, 3.45057, 0, 5.54577, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54574, 5.54575, 5.54574, 5.54574, 5.62202, 5.54574
10.5579, 8.85948, 5.60309, 5.53086, 3.29537, 3.25639, 0, 5.53089, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53086, 5.53087, 5.53086, 5.53086, 5.60306, 5.53086
10.5658, 5.07834, 5.58387, 5.51451, 2.66051, -0.505527, 0, 5.51453, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.51451, 5.58384, 5.51451
10.5737, 8.04025, 5.56592, 5.49818, 3.16864, 2.47433, 0, 5.4982, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.49818, 5.56589, 5.49818
10.5815, 7.88922, 5.557, 5.48958, 3.14471, 2.33222, 0, 5.48961, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.55697, 5.48958
10.5894, 5.04176, 5.54611, 5.47773, 2.65363, -0.504349, 0, 5.47775, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.54608, 5.47773
10.5973, 6.10384, 5.53358, 5.46295, 2.84672, 0.57026, 0, 5.46298, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.46295, 5.53355, 5.46295
10.6052, 6.87732, 5.52085, 5.44674, 2.97948, 1.35647, 0, 5.44676, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.44674, 5.52082, 5.44674
10.613, 8.80526, 5.50933, 5.43054, 3.28714, 3.29593, 0, 5.43057, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.5093, 5.43054
10.6209, 9.11172, 5.50649, 5.42193, 3.33342, 3.60522, 0, 5.42196, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.42193, 5.50647, 5.42193
10.6288, 4.18612, 5.50146, 5.41012, 2.48719, -1.31534, 0, 5.41014, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.41012, 5.50143, 5.41012
10.6367, 7.7891, 5.49445, 5.39545, 3.12875, 2.29465, 0, 5.39548, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.39545, 5.49442, 5.39545
10.6445, 6.05973, 5.48676, 5.37938, 2.83897, 0.572964, 0, 5.3794, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.37938, 5.48673, 5.37938
10.6524, 4.1368, 5.47968, 5.36333, 2.47726, -1.34287, 0, 5.36335, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.36333, 5.47965, 5.36333
10.6603, 9.84387, 5.48039, 5.35468, 3.44149, 4.36348, 0, 5.35471, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.35468, 5.48036, 5.35468
10.6681, 5.14672, 5.47817, 5.3429, 2.67333, -0.331454, 0, 5.34293, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.3429, 5.47814, 5.3429
10.676, 9.75284, 5.47319, 5.32835, 3.42824, 4.27965, 0, 5.32837, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.32835, 5.47316, 5.32835
10.6839, 7.98818, 5.46664, 5.31242, 3.16041, 2.52154, 0, 5.31245, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31242, 5.31243, 5.31242, 5.31242, 5.46661, 5.31242
10.6918, 3.32974, 5.45971, 5.29653, 2.30862, -2.12997, 0, 5.29655, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.29653, 5.45968, 5.29653
10.6996, 6.6461, 5.45938, 5.28784, 2.94042, 1.18672, 0, 5.28787, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.28784, 5.45935, 5.28784
10.7075, 8.98823, 5.4552, 5.27609, 3.31485, 3.53303, 0, 5.27612, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.27609, 5.2761, 5.27609, 5.27609, 5.45517, 5.27609
10.7154, 6.26592, 5.44735, 5.26166, 2.87505, 0.818573, 0, 5.26168, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.26166, 5.44732, 5.26166
10.7233, 11.4239, 5.43704, 5.24589, 3.66386, 5.98684, 0, 5.24592, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.43701, 5.24589
10.7311, 8.46868, 5.4255, 5.23014, 3.23553, 3.04318, 0, 5.23017, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23014, 5.23015, 5.23014, 5.23014, 5.42547, 5.23014
10.739, 5.29256, 5.4196, 5.22141, 2.70047, -0.127038, 0, 5.22144, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.22141, 5.41957, 5.22141
10.7469, 3.69294, 5.40929, 5.20969, 2.38599, -1.71635, 0, 5.20972, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.20969, 5.40926, 5.20969
10.7548, 4.20235, 5.39491, 5.19537, 2.49045, -1.19255, 0, 5.1954, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.19537, 5.39488, 5.19537
10.7626, 11.2482, 5.37777, 5.17976, 3.63981, 5.87043, 0, 5.17979, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.17976, 5.37774, 5.17976
10.7705, 12.1993, 5.35922, 5.16418, 3.76819, 6.84003, 0, 5.16421, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.16418, 5.35919, 5.16418
10.7784, 5.43371, 5.3461, 5.15539, 2.72648, 0.0876083, 0, 5.15542, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.15539, 5.34607, 5.15539
10.7863, 10.6517, 5.3288, 5.1437, 3.55693, 5.32294, 0, 5.14373, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.1437, 5.32877, 5.1437
10.7941, 7.3381, 5.30785, 5.1295, 3.05583, 2.03025, 0, 5.12953, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.1295, 5.30781, 5.1295
10.802, 6.75737, 5.28465, 5.11405, 2.95929, 1.47273, 0, 5.11408, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.11405, 5.28462, 5.11405
10.8099, 12.8685, 5.26063, 5.09863, 3.85597, 7.60789, 0, 5.09866, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.09863, 5.2606, 5.09863
10.8178, 6.11165, 5.24254, 5.0898, 2.8481, 0.869111, 0, 5.08983, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.0898, 5.24251, 5.0898
10.8256, 7.73854, 5.22115, 5.07815, 3.12066, 2.51739, 0, 5.07818, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.07815, 5.22111, 5.07815
10.8335, 5.62876, 5.19702, 5.06406, 2.76202, 0.431745, 0, 5.06409, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.06406, 5.19699, 5.06406
