   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9927, 3.09058, 1.4278, 1.38946, 2.25623, 1.66278, 0, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.38946, 1.4278, 1.38946
14.0005, 3.8995, 1.42383, 1.38131, 2.42889, 2.47568, 0, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.38131, 1.42382, 1.38131
14.0084, 0.196035, 1.42566, 1.37881, 1.4819, -1.22962, 0, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.37881, 1.42566, 1.37881
14.0163, 2.89715, 1.42495, 1.37365, 2.21295, 1.4722, 0, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37365, 1.37366, 1.37365, 1.37365, 1.42495, 1.37365
14.0241, 2.89219, 1.42197, 1.36616, 2.21183, 1.47022, 0, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.42197, 1.36616
14.032, 3.78042, 1.41785, 1.35751, 2.40425, 2.36257, 0, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.35751, 1.41785, 1.35751
14.0399, 4.21016, 1.41371, 1.34889, 2.49202, 2.79645, 0, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.34889, 1.41371, 1.34889
14.0478, 3.10756, 1.4159, 1.3467, 2.25999, 1.69166, 0, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.3467, 1.4159, 1.3467
14.0556, 4.88302, 1.41511, 1.3417, 2.62355, 3.46791, 0, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.41511, 1.3417
14.0635, 1.11227, 1.41161, 1.33422, 1.76416, -0.299338, 0, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.33422, 1.4116, 1.33422
14.0714, 1.8776, 1.40658, 1.32552, 1.96916, 0.471019, 0, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32553, 1.32552, 1.32552, 1.40658, 1.32552
14.0793, 3.11757, 1.40123, 1.31685, 2.2622, 1.71634, 0, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.31685, 1.40123, 1.31685
14.0871, 5.74845, 1.40176, 1.31448, 2.7836, 4.3467, 0, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.31448, 1.40175, 1.31448
14.095, 2.37361, 1.39892, 1.3092, 2.09132, 0.974685, 0, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.3092, 1.30921, 1.3092, 1.3092, 1.39892, 1.3092
14.1029, 0.870756, 1.39301, 1.30136, 1.69433, -0.522254, 0, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30137, 1.30136, 1.30136, 1.39301, 1.30136
14.1108, 1.99752, 1.38529, 1.29226, 1.99938, 0.612228, 0, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29226, 1.29227, 1.29226, 1.29226, 1.38529, 1.29226
14.1186, 3.72917, 1.37704, 1.2832, 2.39357, 2.35213, 0, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.2832, 1.37704, 1.2832
14.1265, 3.99289, 1.37516, 1.28108, 2.44804, 2.61773, 0, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.37515, 1.28108
14.1344, 3.1316, 1.36968, 1.27596, 2.2653, 1.76192, 0, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.27596, 1.36968, 1.27596
14.1423, 3.13668, 1.36095, 1.26816, 2.26642, 1.77573, 0, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.26816, 1.36095, 1.26816
14.1501, 2.8539, 1.35035, 1.25905, 2.20316, 1.50356, 0, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.25905, 1.35034, 1.25905
14.158, 1.28748, 1.33924, 1.24997, 1.81314, -0.0517542, 0, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.24997, 1.33924, 1.24997
14.1659, 3.55428, 1.3344, 1.24766, 2.35675, 2.21987, 0, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.24766, 1.3344, 1.24766
14.1737, 5.14387, 1.32608, 1.24231, 2.6728, 3.81779, 0, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.24231, 1.32608, 1.24231
14.1816, 6.99483, 1.31463, 1.23424, 2.99914, 5.6802, 0, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.23424, 1.31463, 1.23424
14.1895, 1.15114, 1.30151, 1.22483, 1.77514, -0.15037, 0, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22483, 1.22484, 1.22483, 1.22483, 1.30151, 1.22483
14.1974, 3.68116, 1.28814, 1.21546, 2.38352, 2.39302, 0, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21546, 1.21547, 1.21546, 1.21546, 1.28814, 1.21546
14.2052, 3.15328, 1.2818, 1.21334, 2.27008, 1.87148, 0, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.2818, 1.21334
14.2131, 1.32144, 1.27223, 1.20813, 1.82248, 0.0492082, 0, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.27223, 1.20813
14.221, 1.66914, 1.25977, 1.20013, 1.9155, 0.40937, 0, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.20013, 1.25977, 1.20013
14.2289, 3.16285, 1.24592, 1.19077, 2.27219, 1.91692, 0, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.19077, 1.24592, 1.19077
14.2367, 2.16801, 1.23213, 1.18144, 2.04157, 0.935877, 0, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.18144, 1.23213, 1.18144
14.2446, 2, 1.22546, 1.17916, 2, 0.77454, 0, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.17916, 1.22546, 1.17916
14.2525, 0.824783, 1.21582, 1.17378, 1.68071, -0.391033, 0, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.17378, 1.21581, 1.17378
14.2604, 3.99777, 1.20352, 1.16559, 2.44903, 2.79425, 0, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.16559, 1.20352, 1.16559
14.2682, 6.45774, 1.19004, 1.15603, 2.90822, 5.2677, 0, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.15603, 1.19004, 1.15603
14.2761, 3.5373, 1.17682, 1.1465, 2.35315, 2.36048, 0, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.1465, 1.17682, 1.1465
14.284, 1.99777, 1.17124, 1.14439, 1.99944, 0.826525, 0, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.14439, 1.17124, 1.14439
14.2919, 4.43578, 1.16279, 1.13915, 2.53688, 3.27299, 0, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.16279, 1.13915
14.2997, 4.98999, 1.15174, 1.13105, 2.64386, 3.83825, 0, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.13105, 1.15174, 1.13105
14.3076, 5.56691, 1.13955, 1.12155, 2.7508, 4.42737, 0, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.12155, 1.13955, 1.12155
14.3155, 1.19195, 1.12765, 1.11209, 1.7866, 0.0642948, 0, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.11209, 1.12765, 1.11209
14.3233, 0, 1.12323, 1.10986, 1.41421, -1.12323, 0, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.12323, 1.10986
14.3312, 2.80087, 1.11593, 1.10451, 2.19109, 1.68493, 0, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10451, 1.10452, 1.10451, 1.10451, 1.11593, 1.10451
14.3391, 1.79571, 1.10601, 1.09631, 1.94826, 0.689706, 0, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09631, 1.09632, 1.09631, 1.09631, 1.10601, 1.09631
14.347, 3.99524, 1.0949, 1.08672, 2.44852, 2.90034, 0, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.08672, 1.09489, 1.08672
14.3548, 1.99529, 1.08402, 1.07716, 1.99882, 0.911268, 0, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07716, 1.07717, 1.07716, 1.07716, 1.08402, 1.07716
14.3627, 0.412887, 1.08073, 1.07502, 1.55335, -0.667847, 0, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.07502, 1.08073, 1.07502
14.3706, 1.57745, 1.07451, 1.06978, 1.89141, 0.502935, 0, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.07451, 1.06978
14.3785, 1.20892, 1.0656, 1.06169, 1.79135, 0.143326, 0, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.06169, 1.0617, 1.06169, 1.06169, 1.06559, 1.06169
14.3863, 3.78141, 1.05542, 1.05222, 2.40446, 2.726, 0, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05222, 1.05223, 1.05222, 1.05222, 1.05542, 1.05222
14.3942, 3.77683, 1.04539, 1.0428, 2.4035, 2.73143, 0, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.0428, 1.04539, 1.0428
14.4021, 2.21356, 1.04265, 1.04055, 2.0527, 1.17091, 0, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04055, 1.04265, 1.04055
14.41, 2.21841, 1.03695, 1.03526, 2.05388, 1.18146, 0, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03526, 1.03695, 1.03526
14.4178, 1.77187, 1.02852, 1.02717, 1.94213, 0.743349, 0, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02852, 1.02717
14.4257, 1.99529, 1.01879, 1.01772, 1.99882, 0.976502, 0, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01772, 1.01879, 1.01772
14.4336, 1.45626, 1.00915, 1.0083, 1.8591, 0.447106, 0, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.0083, 1.00831, 1.0083, 1.0083, 1.00915, 1.0083
14.4415, 2.53408, 1.00676, 1.0061, 2.12934, 1.52731, 0, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.00676, 1.0061
14.4493, 2.46592, 1.00142, 1.0009, 2.11327, 1.46451, 0, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.0009, 1.00142, 1.0009
14.4572, 1, 0.993348, 0.992944, 1.73205, 0.00665194, 0, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992944, 0.992946, 0.992944, 0.992944, 0.993346, 0.992944
14.4651, 1.75985, 0.983958, 0.983646, 1.93903, 0.775893, 0, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983646, 0.983648, 0.983646, 0.983646, 0.983956, 0.983646
14.4729, 0.997522, 0.974631, 0.974392, 1.73134, 0.0228906, 0, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974392, 0.974394, 0.974392, 0.974392, 0.974629, 0.974392
14.4808, 0.997522, 0.972315, 0.972133, 1.73134, 0.0252066, 0, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972133, 0.972134, 0.972133, 0.972133, 0.972313, 0.972133
14.4887, 1.99777, 0.967084, 0.966945, 1.99944, 1.03069, 0, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966945, 0.966947, 0.966945, 0.966945, 0.967082, 0.966945
14.4966, 1.24734, 0.959172, 0.959068, 1.80204, 0.288163, 0, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959068, 0.959069, 0.959068, 0.959068, 0.959171, 0.959068
14.5044, 1.74771, 0.949957, 0.949878, 1.9359, 0.797751, 0, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.949878, 0.94988, 0.949878, 0.949878, 0.949955, 0.949878
14.5123, 0.997677, 0.940791, 0.940732, 1.73138, 0.0568858, 0, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940732, 0.940734, 0.940732, 0.940732, 0.94079, 0.940732
14.5202, 0.254615, 0.938552, 0.938507, 1.50154, -0.683936, 0, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938507, 0.938509, 0.938507, 0.938507, 0.93855, 0.938507
14.5281, 3.96159, 0.933442, 0.933409, 2.44164, 3.02814, 0, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933409, 0.933411, 0.933409, 0.933409, 0.933441, 0.933409
14.5359, 3.25291, 0.925696, 0.925671, 2.29192, 2.32722, 0, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925671, 0.925673, 0.925671, 0.925671, 0.925694, 0.925671
14.5438, 0.785502, 0.916664, 0.916646, 1.66898, -0.131162, 0, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916646, 0.916647, 0.916646, 0.916646, 0.916662, 0.916646
14.5517, 2.93284, 0.907678, 0.907664, 2.221, 2.02516, 0, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907664, 0.907666, 0.907664, 0.907664, 0.907676, 0.907664
14.5596, 1.79805, 0.905573, 0.905563, 1.94886, 0.892478, 0, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905563, 0.905564, 0.905563, 0.905563, 0.905571, 0.905563
14.5674, 1.26911, 0.900596, 0.900588, 1.80807, 0.368515, 0, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.900588, 0.90059, 0.900588, 0.900588, 0.900594, 0.900588
14.5753, 1.7259, 0.892973, 0.892967, 1.93026, 0.832925, 0, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892967, 0.892969, 0.892967, 0.892967, 0.892971, 0.892967
