   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2679, 4.99257, 2.70283, 2.41188, 2.64435, 2.28973, 0, 2.57373, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.54098, 2.41188
13.2758, 4.11152, 2.72182, 2.40593, 2.47215, 1.38971, 0, 2.57038, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.40593, 2.55737, 2.40593
13.2836, 6.52416, 2.74085, 2.39837, 2.91962, 3.78332, 0, 2.5644, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.39837, 2.57481, 2.39837
13.2915, 2.11413, 2.7608, 2.39001, 2.02833, -0.64667, 0, 2.55658, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.39001, 2.59422, 2.39001
13.2994, 3.99752, 2.7825, 2.38166, 2.44898, 1.21502, 0, 2.54774, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.38166, 2.61642, 2.38166
13.3072, 2.99777, 2.80879, 2.37615, 2.23557, 0.188979, 0, 2.54071, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.37615, 2.64423, 2.37615
13.3151, 3.31834, 2.83552, 2.36938, 2.30615, 0.482816, 0, 2.53144, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36938, 2.36939, 2.36938, 2.36938, 2.67346, 2.36938
13.323, 6.6767, 2.86274, 2.36149, 2.94562, 3.81397, 0, 2.52013, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.36149, 2.3615, 2.36149, 2.36149, 2.7041, 2.36149
13.3308, 0.895539, 2.89086, 2.35305, 1.70163, -1.99532, 0, 2.50741, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.35305, 2.7365, 2.35305
13.3387, 1.09963, 2.92024, 2.34462, 1.76058, -1.82061, 0, 2.49394, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.34462, 2.77093, 2.34462
13.3466, 2.19219, 2.95153, 2.33714, 2.04748, -0.75934, 0, 2.48074, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.33714, 2.80792, 2.33714
13.3544, 6.08786, 2.98326, 2.32945, 2.84392, 3.1046, 0, 2.4668, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32946, 2.32945, 2.32945, 2.84591, 2.32945
13.3623, 4.62032, 3.01493, 2.3215, 2.573, 1.60539, 0, 2.45213, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.3215, 2.32151, 2.3215, 2.3215, 2.8843, 2.3215
13.3701, 0.360347, 3.04593, 2.31311, 1.53634, -2.68558, 0, 2.43669, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31311, 2.31312, 2.31311, 2.31311, 2.92235, 2.31311
13.378, 5.72739, 3.07559, 2.30416, 2.77982, 2.65179, 0, 2.42047, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.30416, 2.95928, 2.30416
13.3859, 1.25328, 3.10349, 2.29475, 1.80369, -1.8502, 0, 2.40367, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.29475, 2.99456, 2.29475
13.3937, 7.82476, 3.12927, 2.28513, 3.13445, 4.6955, 0, 2.38665, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 2.28513, 3.02774, 2.28513
13.4016, 1.91464, 3.15224, 2.27523, 1.97855, -1.2376, 0, 2.36942, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 2.27523, 3.05805, 2.27523
13.4095, 3.07546, 3.17158, 2.26479, 2.25288, -0.0961149, 0, 2.35181, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 2.26479, 3.08456, 2.26479
13.4173, 4.9197, 3.18697, 2.25409, 2.63053, 1.73273, 0, 2.33416, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.25409, 2.2541, 2.25409, 2.25409, 3.1069, 2.25409
13.4252, 3.07088, 3.19816, 2.24342, 2.25186, -0.127277, 0, 2.31681, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 3.12476, 2.24342
13.4331, 4.92429, 3.20548, 2.23359, 2.6314, 1.7188, 0, 2.30064, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 2.23359, 3.13843, 2.23359
13.4409, 2.99764, 3.20692, 2.22298, 2.23554, -0.209283, 0, 2.28404, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 2.22298, 3.14585, 2.22298
13.4488, 1.06345, 3.20223, 2.21168, 1.75027, -2.13878, 0, 2.26714, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 2.21168, 3.14677, 2.21168
13.4567, 1.86815, 3.19157, 2.20006, 1.96676, -1.32342, 0, 2.2503, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 2.20006, 3.14133, 2.20006
13.4645, 2.12243, 3.17517, 2.18846, 2.03038, -1.05274, 0, 2.23388, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18846, 2.18847, 2.18846, 2.18846, 3.12975, 2.18846
13.4724, 1.99504, 3.15489, 2.17875, 1.99876, -1.15984, 0, 2.21973, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 2.17875, 3.1139, 2.17875
13.4803, 6.0513, 3.12796, 2.16803, 2.83748, 2.92335, 0, 2.20496, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 2.16803, 3.09103, 2.16803
13.4881, 4.99331, 3.09469, 2.15641, 2.64449, 1.89861, 0, 2.18963, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 2.15641, 3.06147, 2.15641
13.496, 5.88947, 3.0559, 2.14436, 2.80882, 2.83356, 0, 2.17421, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 2.14436, 3.02604, 2.14436
13.5039, 0.948451, 3.01249, 2.13234, 1.71711, -2.06403, 0, 2.15914, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.13234, 2.98568, 2.13234
13.5117, 0.186865, 2.96754, 2.12296, 1.47881, -2.78067, 0, 2.14701, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.12296, 2.94349, 2.12296
13.5196, 4.90161, 2.91787, 2.11245, 2.62709, 1.98374, 0, 2.134, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.89631, 2.11245
13.5275, 4.0368, 2.86421, 2.10093, 2.45699, 1.17259, 0, 2.12023, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.10093, 2.84491, 2.10093
13.5353, 4.99331, 2.80775, 2.08892, 2.64449, 2.18556, 0, 2.10618, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.08892, 2.79048, 2.08892
13.5432, 4.91846, 2.74964, 2.07694, 2.6303, 2.16882, 0, 2.09237, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.07694, 2.73421, 2.07694
13.5511, 1.06665, 2.69313, 2.06754, 1.75119, -1.62647, 0, 2.08132, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06754, 2.06755, 2.06754, 2.06754, 2.67935, 2.06754
13.5589, 2.92851, 2.63501, 2.05693, 2.22003, 0.293503, 0, 2.0692, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.05693, 2.62274, 2.05693
13.5668, 2.96778, 2.57603, 2.04522, 2.22885, 0.391748, 0, 2.05613, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.04522, 2.56512, 2.04522
13.5747, 0.0272615, 2.51731, 2.03299, 1.42382, -2.49005, 0, 2.04267, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.03299, 2.50762, 2.03299
13.5825, 0.99777, 2.45989, 2.02079, 1.73141, -1.46213, 0, 2.02937, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.02079, 2.45131, 2.02079
13.5904, 2.99752, 2.40732, 2.01173, 2.23551, 0.590205, 0, 2.01931, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01173, 2.01174, 2.01173, 2.01173, 2.39974, 2.01173
13.5982, 3.97745, 2.35545, 2.00133, 2.44488, 1.622, 0, 2.008, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00134, 2.00133, 2.00133, 2.34878, 2.00133
13.6061, 2.03569, 2.30471, 1.98973, 2.0089, -0.269022, 0, 1.99558, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 1.98973, 2.29886, 1.98973
13.614, 4.96431, 2.25594, 1.97755, 2.639, 2.70838, 0, 1.98266, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 1.97755, 2.25082, 1.97755
13.6218, 0.0257745, 2.20989, 1.9654, 1.4233, -2.18412, 0, 1.96986, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.9654, 1.96541, 1.9654, 1.9654, 2.20544, 1.9654
13.6297, 4.98476, 2.16972, 1.95636, 2.64287, 2.81504, 0, 1.96022, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 1.95636, 2.16585, 1.95636
13.6376, 3.00558, 2.13092, 1.94591, 2.23731, 0.874659, 0, 1.94925, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 2.12758, 1.94591
13.6454, 2.98389, 2.09362, 1.93422, 2.23246, 0.890266, 0, 1.93709, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 1.93422, 2.09076, 1.93422
13.6533, 2.00335, 2.05841, 1.92194, 2.00084, -0.0550661, 0, 1.92439, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 1.92194, 2.05596, 1.92194
13.6612, 1.99665, 2.02579, 1.90969, 1.99916, -0.0291369, 0, 1.91177, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 1.90969, 2.0237, 1.90969
13.669, 0, 1.99901, 1.90086, 1.41421, -1.99901, 0, 1.90262, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.90086, 1.99724, 1.90086
13.6769, 3.99207, 1.97303, 1.89058, 2.44787, 2.01904, 0, 1.89207, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.89058, 1.97154, 1.89058
13.6848, 4.00149, 1.94786, 1.87904, 2.44979, 2.05363, 0, 1.88028, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.87904, 1.94661, 1.87904
13.6926, 1.00644, 1.92397, 1.86688, 1.73391, -0.917523, 0, 1.86792, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86688, 1.86689, 1.86688, 1.86688, 1.92293, 1.86688
13.7005, 2.9777, 1.90182, 1.85477, 2.23108, 1.07587, 0, 1.85563, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.85477, 1.90096, 1.85477
13.7084, 2.00867, 1.88451, 1.84597, 2.00217, 0.124163, 0, 1.84668, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84597, 1.84598, 1.84597, 1.84597, 1.8838, 1.84597
13.7162, 3.96605, 1.86708, 1.83571, 2.44255, 2.09897, 0, 1.83629, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.83571, 1.8665, 1.83571
13.7241, 2.99257, 1.84955, 1.82418, 2.2344, 1.14301, 0, 1.82465, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.82418, 1.84908, 1.82418
13.732, 1.05502, 1.83244, 1.81204, 1.74786, -0.777421, 0, 1.81242, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.81204, 1.83206, 1.81204
13.7398, 1.97683, 1.81624, 1.79994, 1.9942, 0.160584, 0, 1.80024, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.79994, 1.81594, 1.79994
13.7477, 1.02317, 1.80429, 1.79133, 1.73873, -0.781118, 0, 1.79157, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.79133, 1.80404, 1.79133
13.7556, 0.971871, 1.79148, 1.78123, 1.72391, -0.819607, 0, 1.78142, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.78123, 1.79128, 1.78123
13.7634, 0.99777, 1.77792, 1.76986, 1.73141, -0.780154, 0, 1.77001, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.76986, 1.77777, 1.76986
13.7713, 2.03036, 1.7642, 1.75787, 2.00758, 0.266158, 0, 1.75799, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.76408, 1.75787
13.7792, 2.96456, 1.75089, 1.74592, 2.22813, 1.21367, 0, 1.74602, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74592, 1.74593, 1.74592, 1.74592, 1.75079, 1.74592
13.787, 5.88476, 1.7412, 1.73729, 2.80798, 4.14356, 0, 1.73736, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.73729, 1.74112, 1.73729
13.7949, 2.07038, 1.73035, 1.72725, 2.01752, 0.340034, 0, 1.72731, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.72725, 1.73029, 1.72725
13.8027, 2.99504, 1.7185, 1.716, 2.23496, 1.27654, 0, 1.71605, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.71846, 1.716
13.8106, 2.0404, 1.70625, 1.70417, 2.01007, 0.334144, 0, 1.70421, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70417, 1.70622, 1.70417
13.8185, 1.04486, 1.69419, 1.69238, 1.74495, -0.649335, 0, 1.69241, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69238, 1.69239, 1.69238, 1.69238, 1.69417, 1.69238
13.8263, 2.90037, 1.68542, 1.68376, 2.21368, 1.21495, 0, 1.68378, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.68376, 1.6854, 1.68376
13.8342, 2.09963, 1.67547, 1.67383, 2.02475, 0.424159, 0, 1.67385, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67383, 1.67545, 1.67383
13.8421, 0.945353, 1.66451, 1.66279, 1.7162, -0.719153, 0, 1.6628, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66449, 1.66279
13.8499, 1.05465, 1.65311, 1.65121, 1.74775, -0.598464, 0, 1.65122, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65121, 1.65122, 1.65121, 1.65121, 1.6531, 1.65121
