   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_424.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9193, 1, 0.0743961, 0.00974221, 1.73205, 0.925604, 0, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.00974221, 0.0563277, 0.00974221, 0.0278106, 0.00974221, 0.00974221
19.9272, 0, 0.0790129, 0.00951449, 1.41421, -0.0790129, 0, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.00951449, 0.0613148, 0.00951449, 0.0272125, 0.00951449, 0.00951449
19.9351, 0, 0.0839495, 0.0092451, 1.41421, -0.0839495, 0, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0092451, 0.0666127, 0.0092451, 0.0265819, 0.0092451, 0.0092451
19.9429, 0, 0.0892457, 0.00897958, 1.41421, -0.0892457, 0, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.00897958, 0.0722614, 0.00897958, 0.0259639, 0.00897958, 0.00897958
19.9508, 0, 0.0950495, 0.00887095, 1.41421, -0.0950495, 0, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.00887095, 0.0784094, 0.00887095, 0.025511, 0.00887095, 0.00887095
19.9587, 1.06987, 0.101137, 0.00871229, 1.7521, 0.968734, 0, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.00871229, 0.0848328, 0.00871229, 0.0250164, 0.00871229, 0.00871229
19.9665, 0.930129, 0.107501, 0.00851382, 1.71176, 0.822627, 0, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.00851382, 0.0915251, 0.00851382, 0.0244901, 0.00851382, 0.00851382
19.9744, 0, 0.114131, 0.00827838, 1.41421, -0.114131, 0, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.00827838, 0.0984744, 0.00827838, 0.0239345, 0.00827838, 0.00827838
19.9822, 0, 0.121007, 0.00801762, 1.41421, -0.121007, 0, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.00801762, 0.105663, 0.00801762, 0.0233616, 0.00801762, 0.00801762
19.9901, 0, 0.128118, 0.0077424, 1.41421, -0.128118, 0, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.0077424, 0.113078, 0.0077424, 0.0227821, 0.0077424, 0.0077424
19.998, 0, 0.135439, 0.00746059, 1.41421, -0.135439, 0, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.00746059, 0.120695, 0.00746059, 0.022204, 0.00746059, 0.00746059
20.0058, 0, 0.142942, 0.00717733, 1.41421, -0.142942, 0, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.00717733, 0.128487, 0.00717733, 0.0216324, 0.00717733, 0.00717733
20.0137, 0, 0.150583, 0.0068827, 1.41421, -0.150583, 0, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.0068827, 0.136408, 0.0068827, 0.0210577, 0.0068827, 0.0068827
20.0216, 0, 0.158316, 0.00657174, 1.41421, -0.158316, 0, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.00657174, 0.144413, 0.00657174, 0.020475, 0.00657174, 0.00657174
20.0294, 0.0480793, 0.166091, 0.00623391, 1.43111, -0.118012, 0, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.00623391, 0.152451, 0.00623391, 0.0198741, 0.00623391, 0.00623391
20.0373, 0.951921, 0.173872, 0.00587727, 1.71812, 0.778048, 0, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.00587727, 0.160486, 0.00587727, 0.0192631, 0.00587727, 0.00587727
20.0452, 0, 0.181605, 0.00549236, 1.41421, -0.181605, 0, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.00549236, 0.168464, 0.00549236, 0.0186331, 0.00549236, 0.00549236
20.053, 0, 0.189252, 0.00508964, 1.41421, -0.189252, 0, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.00508964, 0.176347, 0.00508964, 0.0179947, 0.00508964, 0.00508964
20.0609, 0, 0.196779, 0.00468162, 1.41421, -0.196779, 0, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.00468162, 0.1841, 0.00468162, 0.0173606, 0.00468162, 0.00468162
20.0687, 0, 0.204142, 0.00427798, 1.41421, -0.204142, 0, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.00427798, 0.191679, 0.00427798, 0.0167412, 0.00427798, 0.00427798
20.0766, 0, 0.211297, 0.00388652, 1.41421, -0.211297, 0, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.00388652, 0.199039, 0.00388652, 0.0161445, 0.00388652, 0.00388652
20.0845, 0, 0.218205, 0.00351383, 1.41421, -0.218205, 0, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.00351383, 0.206141, 0.00351383, 0.0155772, 0.00351383, 0.00351383
20.0923, 0, 0.225173, 0.00352737, 1.41421, -0.225173, 0, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.00352737, 0.213293, 0.00352737, 0.0154075, 0.00352737, 0.00352737
20.1002, 0, 0.231678, 0.00345562, 1.41421, -0.231678, 0, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.00345562, 0.21997, 0.00345562, 0.0151641, 0.00345562, 0.00345562
20.1081, 0, 0.237681, 0.00330867, 1.41421, -0.237681, 0, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.00330867, 0.226132, 0.00330867, 0.0148574, 0.00330867, 0.00330867
20.1159, 0, 0.243166, 0.0031281, 1.41421, -0.243166, 0, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.0031281, 0.231764, 0.0031281, 0.0145294, 0.0031281, 0.0031281
20.1238, 0.0386521, 0.248119, 0.0029526, 1.42781, -0.209467, 0, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.0029526, 0.236853, 0.0029526, 0.0142192, 0.0029526, 0.0029526
20.1317, 1.9782, 0.252654, 0.00294014, 1.99454, 1.72555, 0, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.00294014, 0.241509, 0.00294014, 0.0140849, 0.00294014, 0.00294014
20.1395, 0.997514, 0.256491, 0.00286529, 1.73133, 0.741023, 0, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.00286529, 0.245455, 0.00286529, 0.0139015, 0.00286529, 0.00286529
20.1474, 0.985629, 0.259598, 0.00273761, 1.7279, 0.726031, 0, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.00273761, 0.248657, 0.00273761, 0.0136788, 0.00273761, 0.00273761
20.1552, 0, 0.261965, 0.00258675, 1.41421, -0.261965, 0, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.00258675, 0.251105, 0.00258675, 0.0134467, 0.00258675, 0.00258675
20.1631, 0, 0.263581, 0.00244017, 1.41421, -0.263581, 0, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.00244017, 0.252788, 0.00244017, 0.0132329, 0.00244017, 0.00244017
20.171, 0, 0.26454, 0.00242167, 1.41421, -0.26454, 0, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.00242167, 0.2538, 0.00242167, 0.0131612, 0.00242167, 0.00242167
20.1788, 0, 0.264638, 0.00235146, 1.41421, -0.264638, 0, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.00235146, 0.253937, 0.00235146, 0.0130521, 0.00235146, 0.00235146
20.1867, 0, 0.263867, 0.00223765, 1.41421, -0.263867, 0, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.00223765, 0.253191, 0.00223765, 0.0129137, 0.00223765, 0.00223765
20.1946, 0, 0.262242, 0.00210507, 1.41421, -0.262242, 0, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.00210507, 0.251576, 0.00210507, 0.0127709, 0.00210507, 0.00210507
20.2024, 1, 0.259786, 0.00197654, 1.73205, 0.740214, 0, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.00197654, 0.249116, 0.00197654, 0.0126465, 0.00197654, 0.00197654
20.2103, 1, 0.256608, 0.00195299, 1.73205, 0.743392, 0, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.00195299, 0.245919, 0.00195299, 0.0126415, 0.00195299, 0.00195299
20.2181, 0, 0.252579, 0.00188773, 1.41421, -0.252579, 0, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.00188773, 0.241857, 0.00188773, 0.012609, 0.00188773, 0.00188773
20.226, 0, 0.247732, 0.00178755, 1.41421, -0.247732, 0, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.00178755, 0.236964, 0.00178755, 0.0125558, 0.00178755, 0.00178755
20.2339, 1.98513, 0.242124, 0.00167273, 1.99628, 1.74301, 0, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.00167273, 0.231295, 0.00167273, 0.0125019, 0.00167273, 0.00167273
20.2417, 0.0148662, 0.235819, 0.00156171, 1.41946, -0.220953, 0, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.00156171, 0.224915, 0.00156171, 0.0124657, 0.00156171, 0.00156171
20.2496, 0.980674, 0.228946, 0.00153381, 1.72646, 0.751728, 0, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.00153381, 0.217954, 0.00153381, 0.0125263, 0.00153381, 0.00153381
20.2575, 0.0193261, 0.221457, 0.00147376, 1.42103, -0.20213, 0, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.00147376, 0.210362, 0.00147376, 0.0125681, 0.00147376, 0.00147376
20.2653, 0, 0.213417, 0.00138706, 1.41421, -0.213417, 0, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.00138706, 0.202208, 0.00138706, 0.0125964, 0.00138706, 0.00138706
20.2732, 0, 0.204917, 0.0012896, 1.41421, -0.204917, 0, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.0012896, 0.193579, 0.0012896, 0.012627, 0.0012896, 0.0012896
20.2811, 0, 0.196052, 0.00119569, 1.41421, -0.196052, 0, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.00119569, 0.184574, 0.00119569, 0.0126737, 0.00119569, 0.00119569
20.2889, 1, 0.186954, 0.00116493, 1.73205, 0.813046, 0, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.00116493, 0.175323, 0.00116493, 0.0127961, 0.00116493, 0.00116493
20.2968, 0, 0.177624, 0.00111058, 1.41421, -0.177624, 0, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.00111058, 0.165828, 0.00111058, 0.0129069, 0.00111058, 0.00111058
20.3046, 0, 0.168147, 0.00103699, 1.41421, -0.168147, 0, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.00103699, 0.156174, 0.00103699, 0.0130104, 0.00103699, 0.00103699
20.3125, 0, 0.158609, 0.000956087, 1.41421, -0.158609, 0, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.000956087, 0.146446, 0.000956087, 0.0131182, 0.000956087, 0.000956087
20.3204, 0, 0.149104, 0.000878467, 1.41421, -0.149104, 0, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.000878467, 0.136741, 0.000878467, 0.0132407, 0.000878467, 0.000878467
20.3282, 1, 0.139745, 0.000846056, 1.73205, 0.860255, 0, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.000846056, 0.127172, 0.000846056, 0.0134195, 0.000846056, 0.000846056
20.3361, 0, 0.130542, 0.000797917, 1.41421, -0.130542, 0, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.000797917, 0.117746, 0.000797917, 0.0135935, 0.000797917, 0.000797917
20.344, 0, 0.121559, 0.000737146, 1.41421, -0.121559, 0, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.000737146, 0.10853, 0.000737146, 0.0137656, 0.000737146, 0.000737146
20.3518, 0.949207, 0.112862, 0.000672094, 1.71733, 0.836345, 0, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.000672094, 0.0995899, 0.000672094, 0.013944, 0.000672094, 0.000672094
20.3597, 0.0507929, 0.104507, 0.000610047, 1.43206, -0.053714, 0, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.000610047, 0.0909811, 0.000610047, 0.0141358, 0.000610047, 0.000610047
20.3676, 0, 0.0965621, 0.000576878, 1.41421, -0.0965621, 0, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.000576878, 0.0827721, 0.000576878, 0.0143669, 0.000576878, 0.000576878
20.3754, 0, 0.0890245, 0.000535552, 1.41421, -0.0890245, 0, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.000535552, 0.0749601, 0.000535552, 0.0145999, 0.000535552, 0.000535552
20.3833, 0, 0.0819219, 0.000487405, 1.41421, -0.0819219, 0, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.000487405, 0.067573, 0.000487405, 0.0148363, 0.000487405, 0.000487405
20.3911, 0, 0.0752785, 0.000437574, 1.41421, -0.0752785, 0, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.000437574, 0.060635, 0.000437574, 0.0150811, 0.000437574, 0.000437574
20.399, 0, 0.0691104, 0.00039043, 1.41421, -0.0691104, 0, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.00039043, 0.0541622, 0.00039043, 0.0153386, 0.00039043, 0.00039043
20.4069, 1, 0.0634235, 0.000346717, 1.73205, 0.936577, 0, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.000346717, 0.0481605, 0.000346717, 0.0156097, 0.000346717, 0.000346717
20.4147, 0, 0.0582116, 0.000301653, 1.41421, -0.0582116, 0, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.000301653, 0.0426237, 0.000301653, 0.0158895, 0.000301653, 0.000301653
20.4226, 0, 0.0534689, 0.000256089, 1.41421, -0.0534689, 0, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.000256089, 0.0375459, 0.000256089, 0.016179, 0.000256089, 0.000256089
20.4305, 0, 0.0491842, 0.000211428, 1.41421, -0.0491842, 0, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.000211428, 0.0329158, 0.000211428, 0.0164798, 0.000211428, 0.000211428
20.4383, 0, 0.0453462, 0.000169254, 1.41421, -0.0453462, 0, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.000169254, 0.0287222, 0.000169254, 0.0167932, 0.000169254, 0.000169254
