   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0984, 0, 0.334585, 1.2059e-06, 1.41421, -0.334585, 0, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 1.2059e-06, 0.324386, 1.2059e-06, 0.0102003, 1.2059e-06, 1.2059e-06
20.1063, 1, 0.343944, 1.24471e-06, 1.73205, 0.656056, 0, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 1.24471e-06, 0.333885, 1.24471e-06, 0.0100604, 1.24471e-06, 1.24471e-06
20.1141, 0, 0.352571, 1.1935e-06, 1.41421, -0.352571, 0, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 1.1935e-06, 0.342641, 1.1935e-06, 0.00993136, 1.1935e-06, 1.1935e-06
20.122, 0, 0.360398, 1.10025e-06, 1.41421, -0.360398, 0, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 1.10025e-06, 0.350586, 1.10025e-06, 0.00981331, 1.10025e-06, 1.10025e-06
20.1299, 0, 0.367347, 1.0108e-06, 1.41421, -0.367347, 0, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 1.0108e-06, 0.357641, 1.0108e-06, 0.00970661, 1.0108e-06, 1.0108e-06
20.1378, 1, 0.373346, 1.14153e-06, 1.73205, 0.626654, 0, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 1.14153e-06, 0.363735, 1.14153e-06, 0.00961173, 1.14153e-06, 1.14153e-06
20.1457, 0.0386521, 0.378333, 1.18034e-06, 1.42781, -0.339681, 0, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 1.18034e-06, 0.368806, 1.18034e-06, 0.00952853, 1.18034e-06, 1.18034e-06
20.1536, 1.99704, 0.382244, 1.12967e-06, 1.99926, 1.6148, 0, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 1.12967e-06, 0.372788, 1.12967e-06, 0.00945729, 1.12967e-06, 1.12967e-06
20.1615, 0.964303, 0.385028, 1.03733e-06, 1.72172, 0.579275, 0, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 1.03733e-06, 0.375631, 1.03733e-06, 0.00939816, 1.03733e-06, 1.03733e-06
20.1694, 1, 0.386642, 9.48919e-07, 1.73205, 0.613358, 0, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 9.48919e-07, 0.377291, 9.48919e-07, 0.00935132, 9.48919e-07, 9.48919e-07
20.1773, 1, 0.387048, 1.04986e-06, 1.73205, 0.612952, 0, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 1.04986e-06, 0.377732, 1.04986e-06, 0.00931709, 1.04986e-06, 1.04986e-06
20.1852, 0.0262766, 0.386224, 1.06358e-06, 1.42347, -0.359947, 0, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 1.06358e-06, 0.376929, 1.06358e-06, 0.00929524, 1.06358e-06, 1.06358e-06
20.1931, 0.973723, 0.384155, 9.95067e-07, 1.72445, 0.589568, 0, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 9.95067e-07, 0.37487, 9.95067e-07, 0.00928581, 9.95067e-07, 9.95067e-07
20.201, 0, 0.380842, 8.90265e-07, 1.41421, -0.380842, 0, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 8.90265e-07, 0.371554, 8.90265e-07, 0.00928885, 8.90265e-07, 8.90265e-07
20.2089, 0, 0.376296, 7.91294e-07, 1.41421, -0.376296, 0, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 7.91294e-07, 0.366993, 7.91294e-07, 0.00930437, 7.91294e-07, 7.91294e-07
20.2168, 0, 0.370544, 8.80324e-07, 1.41421, -0.370544, 0, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 8.80324e-07, 0.361212, 8.80324e-07, 0.00933249, 8.80324e-07, 8.80324e-07
20.2247, 0, 0.363624, 8.91862e-07, 1.41421, -0.363624, 0, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 8.91862e-07, 0.354252, 8.91862e-07, 0.00937283, 8.91862e-07, 8.91862e-07
20.2326, 0, 0.355586, 8.30035e-07, 1.41421, -0.355586, 0, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 8.30035e-07, 0.346162, 8.30035e-07, 0.00942531, 8.30035e-07, 8.30035e-07
20.2405, 0, 0.346497, 7.36192e-07, 1.41421, -0.346497, 0, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 7.36192e-07, 0.337008, 7.36192e-07, 0.00948981, 7.36192e-07, 7.36192e-07
20.2484, 0, 0.336434, 6.47976e-07, 1.41421, -0.336434, 0, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 6.47976e-07, 0.326868, 6.47976e-07, 0.00956619, 6.47976e-07, 6.47976e-07
20.2563, 0, 0.32548, 7.07707e-07, 1.41421, -0.32548, 0, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 7.07707e-07, 0.315827, 7.07707e-07, 0.00965442, 7.07707e-07, 7.07707e-07
20.2642, 0, 0.313735, 7.02521e-07, 1.41421, -0.313735, 0, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 7.02521e-07, 0.303982, 7.02521e-07, 0.00975408, 7.02521e-07, 7.02521e-07
20.2721, 0, 0.301303, 6.37847e-07, 1.41421, -0.301303, 0, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 6.37847e-07, 0.291439, 6.37847e-07, 0.00986497, 6.37847e-07, 6.37847e-07
20.28, 1, 0.288298, 5.48975e-07, 1.73205, 0.711702, 0, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 5.48975e-07, 0.278312, 5.48975e-07, 0.00998687, 5.48975e-07, 5.48975e-07
20.2879, 0.995045, 0.27483, 4.66768e-07, 1.73062, 0.720215, 0, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 4.66768e-07, 0.26471, 4.66768e-07, 0.0101197, 4.66768e-07, 4.66768e-07
20.2958, 1.99008, 0.261019, 5.11191e-07, 1.99752, 1.72906, 0, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 5.11191e-07, 0.250756, 5.11191e-07, 0.0102632, 5.11191e-07, 5.11191e-07
20.3037, 0.0148736, 0.246987, 5.04626e-07, 1.41946, -0.232113, 0, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 5.04626e-07, 0.23657, 5.04626e-07, 0.010417, 5.04626e-07, 5.04626e-07
20.3116, 0, 0.232844, 4.51565e-07, 1.41421, -0.232844, 0, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 4.51565e-07, 0.222264, 4.51565e-07, 0.010581, 4.51565e-07, 4.51565e-07
20.3195, 0, 0.218708, 3.80334e-07, 1.41421, -0.218708, 0, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 3.80334e-07, 0.207953, 3.80334e-07, 0.0107549, 3.80334e-07, 3.80334e-07
20.3274, 0, 0.20469, 3.15213e-07, 1.41421, -0.20469, 0, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 3.15213e-07, 0.193752, 3.15213e-07, 0.0109386, 3.15213e-07, 3.15213e-07
20.3353, 0, 0.190882, 3.39354e-07, 1.41421, -0.190882, 0, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 3.39354e-07, 0.179751, 3.39354e-07, 0.0111321, 3.39354e-07, 3.39354e-07
20.3432, 0.977943, 0.177392, 3.26917e-07, 1.72567, 0.800551, 0, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 3.26917e-07, 0.166057, 3.26917e-07, 0.0113348, 3.26917e-07, 3.26917e-07
20.3511, 0.022057, 0.164297, 2.82387e-07, 1.42199, -0.14224, 0, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 2.82387e-07, 0.15275, 2.82387e-07, 0.0115469, 2.82387e-07, 2.82387e-07
20.359, 0, 0.151665, 2.26805e-07, 1.41421, -0.151665, 0, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 2.26805e-07, 0.139897, 2.26805e-07, 0.0117682, 2.26805e-07, 2.26805e-07
20.3669, 0, 0.139575, 1.77307e-07, 1.41421, -0.139575, 0, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 1.77307e-07, 0.127577, 1.77307e-07, 0.0119984, 1.77307e-07, 1.77307e-07
20.3748, 0, 0.128069, 1.89674e-07, 1.41421, -0.128069, 0, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 1.89674e-07, 0.115831, 1.89674e-07, 0.0122377, 1.89674e-07, 1.89674e-07
20.3827, 0, 0.117193, 1.78457e-07, 1.41421, -0.117193, 0, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 1.78457e-07, 0.104707, 1.78457e-07, 0.012486, 1.78457e-07, 1.78457e-07
20.3906, 0.963578, 0.10698, 1.47259e-07, 1.7215, 0.856597, 0, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 1.47259e-07, 0.0942375, 1.47259e-07, 0.012743, 1.47259e-07, 1.47259e-07
20.3985, 0.0364222, 0.0974449, 1.10378e-07, 1.42703, -0.0610227, 0, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 1.10378e-07, 0.084436, 1.10378e-07, 0.013009, 1.10378e-07, 1.10378e-07
20.4064, 0, 0.0886068, 7.88033e-08, 1.41421, -0.0886068, 0, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 7.88033e-08, 0.0753231, 7.88033e-08, 0.0132838, 7.88033e-08, 7.88033e-08
20.4143, 0, 0.0804629, 7.72568e-08, 1.41421, -0.0804629, 0, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 7.72568e-08, 0.0668954, 7.72568e-08, 0.0135675, 7.72568e-08, 7.72568e-08
20.4222, 0, 0.0730027, 6.69838e-08, 1.41421, -0.0730027, 0, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 6.69838e-08, 0.0591425, 6.69838e-08, 0.0138603, 6.69838e-08, 6.69838e-08
20.4301, 0, 0.0662197, 5.03618e-08, 1.41421, -0.0662197, 0, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 5.03618e-08, 0.0520579, 5.03618e-08, 0.0141619, 5.03618e-08, 5.03618e-08
20.438, 1, 0.0600895, 3.3265e-08, 1.73205, 0.939911, 0, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 3.3265e-08, 0.0456169, 3.3265e-08, 0.0144726, 3.3265e-08, 3.3265e-08
20.4459, 0, 0.0545837, 1.97008e-08, 1.41421, -0.0545837, 0, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 1.97008e-08, 0.0397909, 1.97008e-08, 0.0147928, 1.97008e-08, 1.97008e-08
20.4538, 0, 0.0496775, 1.37668e-08, 1.41421, -0.0496775, 0, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 1.37668e-08, 0.0345555, 1.37668e-08, 0.015122, 1.37668e-08, 1.37668e-08
20.4617, 0, 0.0453336, 8.28363e-09, 1.41421, -0.0453336, 0, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 8.28363e-09, 0.0298728, 8.28363e-09, 0.0154609, 8.28363e-09, 8.28363e-09
20.4696, 0, 0.0415176, 3.80461e-09, 1.41421, -0.0415176, 0, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 3.80461e-09, 0.0257083, 3.80461e-09, 0.0158093, 3.80461e-09, 3.80461e-09
20.4774, 0, 0.0381929, 9.51152e-10, 1.41421, -0.0381929, 0, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 9.51152e-10, 0.0220255, 9.51152e-10, 0.0161674, 9.51152e-10, 9.51152e-10
20.4853, 0, 0.0353199, 0, 1.41421, -0.0353199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187843, 0, 0.0165356, 0, 0
20.4932, 0, 0.0328615, 0, 1.41421, -0.0328615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159477, 0, 0.0169139, 0, 0
20.5011, 0, 0.0307811, 0, 1.41421, -0.0307811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134788, 0, 0.0173024, 0, 0
20.509, 0, 0.0290416, 0, 1.41421, -0.0290416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113401, 0, 0.0177015, 0, 0
20.5169, 0, 0.0276089, 0, 1.41421, -0.0276089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00949754, 0, 0.0181113, 0, 0
20.5248, 0, 0.0264504, 0, 1.41421, -0.0264504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00791839, 0, 0.018532, 0, 0
20.5327, 0, 0.0255359, 0, 1.41421, -0.0255359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00657222, 0, 0.0189637, 0, 0
20.5406, 0, 0.0248368, 3.23158e-16, 1.41421, -0.0248368, 0, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 3.23158e-16, 0.00542996, 3.23158e-16, 0.0194068, 3.23158e-16, 3.23158e-16
20.5485, 0, 0.0243272, 1.19511e-15, 1.41421, -0.0243272, 0, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 1.19511e-15, 0.00446592, 1.19511e-15, 0.0198613, 1.19511e-15, 1.19511e-15
