   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2144, 1, 0.224943, 0.103253, 1.73205, 0.775057, 0, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.103253, 0.10327, 0.103253, 0.224926, 0.103253, 0.103253
18.2223, 0.607338, 0.228312, 0.103749, 1.61473, 0.379026, 0, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103749, 0.103767, 0.103749, 0.228294, 0.103749, 0.103749
18.2302, 0.997717, 0.231557, 0.104035, 1.73139, 0.76616, 0, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104035, 0.104054, 0.104035, 0.231538, 0.104035, 0.104035
18.238, 0.997325, 0.234703, 0.104135, 1.73128, 0.762622, 0, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104135, 0.104155, 0.104135, 0.234682, 0.104135, 0.104135
18.2459, 0.39762, 0.237845, 0.104141, 1.54843, 0.159775, 0, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104141, 0.104163, 0.104141, 0.237823, 0.104141, 0.104141
18.2538, 1.59792, 0.24108, 0.104147, 1.89682, 1.35684, 0, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104147, 0.104171, 0.104147, 0.241057, 0.104147, 0.104147
18.2617, 0.402082, 0.244951, 0.104694, 1.54987, 0.157131, 0, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104694, 0.104718, 0.104694, 0.244926, 0.104694, 0.104694
18.2695, 1.59296, 0.248677, 0.104997, 1.89551, 1.34428, 0, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.104997, 0.105023, 0.104997, 0.24865, 0.104997, 0.104997
18.2774, 0.997724, 0.252289, 0.105085, 1.73139, 0.745435, 0, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105085, 0.105112, 0.105085, 0.252261, 0.105085, 0.105085
18.2853, 0.409316, 0.255898, 0.105065, 1.5522, 0.153418, 0, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105065, 0.105094, 0.105065, 0.255869, 0.105065, 0.105065
18.2931, 0, 0.259615, 0.105045, 1.41421, -0.259615, 0, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105045, 0.105076, 0.105045, 0.259584, 0.105045, 0.105045
18.301, 0, 0.263976, 0.105558, 1.41421, -0.263976, 0, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.105558, 0.10559, 0.105558, 0.263944, 0.105558, 0.105558
18.3089, 0, 0.268182, 0.105803, 1.41421, -0.268182, 0, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105837, 0.105803, 0.268148, 0.105803, 0.105803
18.3167, 0.578295, 0.272268, 0.105811, 1.60571, 0.306028, 0, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105811, 0.105846, 0.105811, 0.272233, 0.105811, 0.105811
18.3246, 0.421705, 0.276356, 0.105701, 1.55618, 0.145348, 0, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105737, 0.105701, 0.27632, 0.105701, 0.105701
18.3325, 0, 0.280566, 0.105591, 1.41421, -0.280566, 0, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105591, 0.105629, 0.105591, 0.280528, 0.105591, 0.105591
18.3404, 0, 0.285574, 0.106152, 1.41421, -0.285574, 0, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106191, 0.106152, 0.285535, 0.106152, 0.106152
18.3482, 0, 0.290408, 0.106412, 1.41421, -0.290408, 0, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106452, 0.106412, 0.290368, 0.106412, 0.106412
18.3561, 0, 0.295111, 0.106408, 1.41421, -0.295111, 0, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.106408, 0.10645, 0.106408, 0.295069, 0.106408, 0.106408
18.364, 0, 0.299816, 0.106273, 1.41421, -0.299816, 0, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106273, 0.106316, 0.106273, 0.299774, 0.106273, 0.106273
18.3719, 2, 0.304656, 0.106138, 2, 1.69534, 0, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106138, 0.106182, 0.106138, 0.304613, 0.106138, 0.106138
18.3797, 0, 0.310288, 0.106658, 1.41421, -0.310288, 0, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106658, 0.106703, 0.106658, 0.310244, 0.106658, 0.106658
18.3876, 1, 0.315737, 0.106856, 1.73205, 0.684263, 0, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106856, 0.106901, 0.106856, 0.315692, 0.106856, 0.106856
18.3955, 0, 0.321044, 0.106771, 1.41421, -0.321044, 0, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106771, 0.106817, 0.106771, 0.320998, 0.106771, 0.106771
18.4033, 0, 0.326351, 0.106546, 1.41421, -0.326351, 0, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106546, 0.106592, 0.106546, 0.326304, 0.106546, 0.106546
18.4112, 0, 0.3318, 0.106321, 1.41421, -0.3318, 0, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106321, 0.106368, 0.106321, 0.331753, 0.106321, 0.106321
18.4191, 3.09415, 0.338175, 0.106883, 2.25702, 2.75598, 0, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106883, 0.106931, 0.106883, 0.338128, 0.106883, 0.106883
18.427, 2.90585, 0.344338, 0.107094, 2.21491, 2.56151, 0, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107094, 0.107142, 0.107094, 0.34429, 0.107094, 0.107094
18.4348, 0, 0.350333, 0.106999, 1.41421, -0.350333, 0, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.106999, 0.107047, 0.106999, 0.350285, 0.106999, 0.106999
18.4427, 0, 0.356306, 0.106751, 1.41421, -0.356306, 0, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106751, 0.106798, 0.106751, 0.356258, 0.106751, 0.106751
18.4506, 0, 0.362411, 0.106503, 1.41421, -0.362411, 0, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106503, 0.106551, 0.106503, 0.362364, 0.106503, 0.106503
18.4584, 1, 0.369406, 0.107017, 1.73205, 0.630594, 0, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107017, 0.107064, 0.107017, 0.369359, 0.107017, 0.107017
18.4663, 0, 0.37615, 0.107163, 1.41421, -0.37615, 0, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.107163, 0.10721, 0.107163, 0.376103, 0.107163, 0.107163
18.4742, 0.530243, 0.382689, 0.10699, 1.59067, 0.147554, 0, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.10699, 0.107036, 0.10699, 0.382643, 0.10699, 0.10699
18.4821, 0.469757, 0.389175, 0.106659, 1.57155, 0.0805817, 0, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106659, 0.106704, 0.106659, 0.38913, 0.106659, 0.106659
18.4899, 0, 0.395756, 0.106328, 1.41421, -0.395756, 0, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106328, 0.106372, 0.106328, 0.395712, 0.106328, 0.106328
18.4978, 0, 0.403293, 0.106867, 1.41421, -0.403293, 0, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.10691, 0.106867, 0.40325, 0.106867, 0.106867
18.5057, 0, 0.410517, 0.10702, 1.41421, -0.410517, 0, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.107062, 0.10702, 0.410475, 0.10702, 0.10702
18.5135, 0, 0.41747, 0.106841, 1.41421, -0.41747, 0, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106841, 0.106882, 0.106841, 0.417429, 0.106841, 0.106841
18.5214, 0, 0.424303, 0.106496, 1.41421, -0.424303, 0, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106496, 0.106536, 0.106496, 0.424264, 0.106496, 0.106496
18.5293, 0.513259, 0.431169, 0.106152, 1.58533, 0.08209, 0, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.106152, 0.10619, 0.106152, 0.431131, 0.106152, 0.106152
18.5372, 0.486741, 0.438864, 0.106625, 1.57694, 0.0478773, 0, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106625, 0.106662, 0.106625, 0.438827, 0.106625, 0.106625
18.545, 1, 0.446167, 0.106712, 1.73205, 0.553833, 0, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106712, 0.106747, 0.106712, 0.446132, 0.106712, 0.106712
18.5529, 0, 0.453115, 0.106466, 1.41421, -0.453115, 0, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.106466, 0.1065, 0.106466, 0.453081, 0.106466, 0.106466
18.5608, 0, 0.459848, 0.106054, 1.41421, -0.459848, 0, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106054, 0.106086, 0.106054, 0.459816, 0.106054, 0.106054
18.5686, 0, 0.466518, 0.105642, 1.41421, -0.466518, 0, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105642, 0.105673, 0.105642, 0.466487, 0.105642, 0.105642
18.5765, 0, 0.473978, 0.10611, 1.41421, -0.473978, 0, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.10611, 0.106138, 0.10611, 0.473949, 0.10611, 0.10611
18.5844, 1, 0.480943, 0.106196, 1.73205, 0.519057, 0, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106196, 0.106223, 0.106196, 0.480916, 0.106196, 0.106196
18.5923, 0, 0.487442, 0.105951, 1.41421, -0.487442, 0, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105951, 0.105977, 0.105951, 0.487416, 0.105951, 0.105951
18.6001, 0, 0.493612, 0.105542, 1.41421, -0.493612, 0, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105542, 0.105566, 0.105542, 0.493588, 0.105542, 0.105542
18.608, 0, 0.499596, 0.105134, 1.41421, -0.499596, 0, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105134, 0.105156, 0.105134, 0.499573, 0.105134, 0.105134
18.6159, 0, 0.50615, 0.105508, 1.41421, -0.50615, 0, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105508, 0.105529, 0.105508, 0.506129, 0.105508, 0.105508
18.6237, 1, 0.512107, 0.105524, 1.73205, 0.487893, 0, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105524, 0.105544, 0.105524, 0.512088, 0.105524, 0.105524
18.6316, 0, 0.51749, 0.105229, 1.41421, -0.51749, 0, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105229, 0.105247, 0.105229, 0.517472, 0.105229, 0.105229
18.6395, 1, 0.52243, 0.104779, 1.73205, 0.47757, 0, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104779, 0.104796, 0.104779, 0.522414, 0.104779, 0.104779
18.6474, 0, 0.527056, 0.104331, 1.41421, -0.527056, 0, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104331, 0.104346, 0.104331, 0.527041, 0.104331, 0.104331
18.6552, 0, 0.532075, 0.104611, 1.41421, -0.532075, 0, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104611, 0.104625, 0.104611, 0.532061, 0.104611, 0.104611
18.6631, 1.47248, 0.536438, 0.104595, 1.86346, 0.936046, 0, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104595, 0.104608, 0.104595, 0.536425, 0.104595, 0.104595
18.671, 1.52752, 0.540161, 0.104325, 1.87817, 0.987355, 0, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104325, 0.104337, 0.104325, 0.54015, 0.104325, 0.104325
18.6788, 0, 0.543357, 0.103927, 1.41421, -0.543357, 0, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103927, 0.103938, 0.103927, 0.543346, 0.103927, 0.103927
18.6867, 0.465312, 0.546133, 0.10353, 1.57013, -0.0808205, 0, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10353, 0.10354, 0.10353, 0.546123, 0.10353, 0.10353
18.6946, 0.534688, 0.548707, 0.10337, 1.59207, -0.0140187, 0, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10337, 0.10338, 0.10337, 0.548697, 0.10337, 0.10337
18.7025, 0, 0.550748, 0.103131, 1.41421, -0.550748, 0, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103131, 0.103139, 0.103131, 0.550739, 0.103131, 0.103131
18.7103, 0, 0.552318, 0.102886, 1.41421, -0.552318, 0, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102886, 0.102894, 0.102886, 0.55231, 0.102886, 0.102886
18.7182, 0, 0.553397, 0.102627, 1.41421, -0.553397, 0, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102627, 0.102634, 0.102627, 0.55339, 0.102627, 0.102627
18.7261, 0.906296, 0.553875, 0.10225, 1.70479, 0.352422, 0, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.10225, 0.102257, 0.10225, 0.553868, 0.10225, 0.10225
18.7339, 1.0937, 0.55375, 0.101761, 1.75889, 0.539954, 0, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101761, 0.101767, 0.101761, 0.553743, 0.101761, 0.101761
18.7418, 0, 0.553076, 0.101216, 1.41421, -0.553076, 0, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101216, 0.101222, 0.101216, 0.55307, 0.101216, 0.101216
18.7497, 1, 0.55191, 0.100673, 1.73205, 0.44809, 0, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100673, 0.100678, 0.100673, 0.551905, 0.100673, 0.100673
18.7576, 0, 0.550239, 0.100114, 1.41421, -0.550239, 0, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100114, 0.100119, 0.100114, 0.550234, 0.100114, 0.100114
18.7654, 0, 0.548023, 0.0994954, 1.41421, -0.548023, 0, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0994954, 0.0995003, 0.0994954, 0.548018, 0.0994954, 0.0994954
18.7733, 1, 0.545331, 0.098879, 1.73205, 0.454669, 0, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.098879, 0.0988837, 0.098879, 0.545326, 0.098879, 0.098879
18.7812, 1, 0.54228, 0.0983702, 1.73205, 0.45772, 0, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983702, 0.0983747, 0.0983702, 0.542276, 0.0983702, 0.0983702
18.789, 0, 0.538559, 0.097645, 1.41421, -0.538559, 0, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.097645, 0.0976493, 0.097645, 0.538555, 0.097645, 0.097645
18.7969, 1, 0.53419, 0.0967093, 1.73205, 0.46581, 0, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967093, 0.0967135, 0.0967093, 0.534185, 0.0967093, 0.0967093
18.8048, 1, 0.529296, 0.0956722, 1.73205, 0.470704, 0, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956722, 0.0956762, 0.0956722, 0.529292, 0.0956722, 0.0956722
