   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_273.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2004, 4.99294, 5.23742, 5.22573, 2.64442, -0.244483, 0, 5.22574, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.22573, 5.2374, 5.22573
11.2082, 6.74572, 5.22407, 5.21375, 2.95732, 1.52166, 0, 5.21376, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.21375, 5.22405, 5.21375
11.2161, 2.73829, 5.20981, 5.20077, 2.17676, -2.47152, 0, 5.20079, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.20077, 5.2098, 5.20077
11.224, 6.49405, 5.19449, 5.18662, 2.91446, 1.29957, 0, 5.18664, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18662, 5.18663, 5.18662, 5.18662, 5.19447, 5.18662
11.2318, 4.24709, 5.17869, 5.1719, 2.49942, -0.931602, 0, 5.17191, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.1719, 5.17867, 5.1719
11.2397, 3.73841, 5.16302, 5.1572, 2.3955, -1.42461, 0, 5.15721, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.1572, 5.163, 5.1572
11.2476, 6.21673, 5.15068, 5.14572, 2.86648, 1.06605, 0, 5.14573, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.14572, 5.15066, 5.14572
11.2554, 6.76887, 5.13684, 5.13264, 2.96123, 1.63203, 0, 5.13266, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13264, 5.13265, 5.13264, 5.13264, 5.13682, 5.13264
11.2633, 7.72853, 5.12159, 5.11806, 3.11906, 2.60694, 0, 5.11808, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11806, 5.11807, 5.11806, 5.11806, 5.12157, 5.11806
11.2712, 4.25725, 5.10568, 5.10274, 2.50145, -0.848434, 0, 5.10276, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10274, 5.10275, 5.10274, 5.10274, 5.10567, 5.10274
11.279, 7.72392, 5.08988, 5.08745, 3.11832, 2.63403, 0, 5.08746, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08745, 5.08986, 5.08745
11.2869, 5.44783, 5.07837, 5.07637, 2.72907, 0.369461, 0, 5.07638, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07637, 5.07835, 5.07637
11.2948, 5.62677, 5.0651, 5.06347, 2.76166, 0.561663, 0, 5.06348, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06347, 5.06509, 5.06347
11.3026, 6.17249, 5.05023, 5.0489, 2.85876, 1.12226, 0, 5.04892, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.0489, 5.04891, 5.0489, 5.0489, 5.05022, 5.0489
11.3105, 6.27088, 5.0346, 5.03353, 2.87591, 1.23628, 0, 5.03354, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03353, 5.03458, 5.03353
11.3183, 9.71473, 5.01904, 5.01817, 3.42268, 4.69569, 0, 5.01819, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01817, 5.01818, 5.01817, 5.01817, 5.01902, 5.01817
11.3262, 5.8419, 5.00761, 5.00692, 2.80034, 0.834291, 0, 5.00694, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00692, 5.00693, 5.00692, 5.00692, 5.00759, 5.00692
11.3341, 6.28625, 4.99435, 4.9938, 2.87858, 1.2919, 0, 4.99382, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.9938, 4.99432, 4.9938
11.3419, 6.13804, 4.97939, 4.97896, 2.85273, 1.15865, 0, 4.97898, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97896, 4.97937, 4.97896
11.3498, 4.41437, 4.96361, 4.96327, 2.53266, -0.549237, 0, 4.96329, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96327, 4.96359, 4.96327
11.3577, 6.2829, 4.94788, 4.94761, 2.878, 1.33502, 0, 4.94763, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94761, 4.94785, 4.94761
11.3655, 7.81252, 4.93661, 4.93639, 3.13249, 2.87592, 0, 4.93642, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.93639, 4.9364, 4.93639, 4.93639, 4.93658, 4.93639
11.3734, 9.28004, 4.92352, 4.92335, 3.35858, 4.35652, 0, 4.92337, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92335, 4.92349, 4.92335
11.3813, 5.18587, 4.90876, 4.90862, 2.68065, 0.277115, 0, 4.90865, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90862, 4.90863, 4.90862, 4.90862, 4.90873, 4.90862
11.3891, 5.69294, 4.89318, 4.89307, 2.77361, 0.799757, 0, 4.8931, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89307, 4.89315, 4.89307
11.397, 8.07807, 4.87763, 4.87754, 3.1746, 3.20044, 0, 4.87757, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.87754, 4.8776, 4.87754
11.4049, 4.52181, 4.86598, 4.8659, 2.55378, -0.344167, 0, 4.86593, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.8659, 4.86594, 4.8659
11.4127, 6.37856, 4.8526, 4.85253, 2.89457, 1.52596, 0, 4.85257, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85253, 4.85254, 4.85253, 4.85253, 4.85257, 4.85253
11.4206, 2.99257, 4.83765, 4.83759, 2.2344, -1.84509, 0, 4.83763, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.83759, 4.8376, 4.83759, 4.83759, 4.83762, 4.83759
11.4285, 6.99268, 4.82194, 4.82188, 2.99878, 2.17075, 0, 4.82192, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.82188, 4.8219, 4.82188
11.4363, 6.35911, 4.80625, 4.80619, 2.89121, 1.55287, 0, 4.80623, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.80619, 4.8062, 4.80619
11.4442, 7.30694, 4.7946, 4.79454, 3.05073, 2.51234, 0, 4.79459, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79454, 4.79455, 4.79454, 4.79454, 4.79455, 4.79454
11.4521, 5.31227, 4.7813, 4.78124, 2.70412, 0.530965, 0, 4.78129, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78124, 4.78125, 4.78124, 4.78124, 4.78125, 4.78124
11.4599, 2.31698, 4.7665, 4.76644, 2.07773, -2.44952, 0, 4.76649, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644, 4.76644
11.4678, 7.66853, 4.75096, 4.75089, 3.10943, 2.91757, 0, 4.75095, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089, 4.75089
11.4756, 3.99269, 4.73544, 4.73537, 2.448, -0.742757, 0, 4.73544, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537, 4.73537
11.4835, 4.32417, 4.7234, 4.72331, 2.51479, -0.399231, 0, 4.72339, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331, 4.72331
11.4914, 4.32739, 4.70981, 4.7097, 2.51543, -0.382421, 0, 4.7098, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.7097, 4.70971, 4.7097, 4.7097, 4.70971, 4.7097
11.4992, 11.3271, 4.69482, 4.6947, 3.65064, 6.63231, 0, 4.69482, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947, 4.6947
11.5071, 7.99257, 4.67916, 4.67901, 3.1611, 3.31341, 0, 4.67916, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67902, 4.67901, 4.67901, 4.67901, 4.67901
11.515, 4.33358, 4.66353, 4.66335, 2.51666, -0.329952, 0, 4.66353, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335
11.5228, 5.99554, 4.65146, 4.65124, 2.82764, 1.34408, 0, 4.65146, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124, 4.65124
11.5307, 5.30359, 4.63798, 4.63769, 2.70252, 0.665617, 0, 4.63797, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769, 4.63769
11.5386, 6.03462, 4.6232, 4.62284, 2.83454, 1.41141, 0, 4.6232, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284, 4.62284
11.5464, 4.99773, 4.60782, 4.60735, 2.64532, 0.389908, 0, 4.60782, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735, 4.60735
11.5543, 2.29145, 4.59249, 4.59189, 2.07158, -2.30104, 0, 4.59249, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189, 4.59189
11.5622, 8.63705, 4.58012, 4.57934, 3.26145, 4.05693, 0, 4.58012, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934, 4.57934
11.57, 6.70657, 4.56652, 4.56551, 2.95069, 2.14005, 0, 4.56652, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551, 4.56551
11.5779, 11.1939, 4.55182, 4.55051, 3.63234, 6.64211, 0, 4.55182, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051, 4.55051
11.5857, 7.15878, 4.53664, 4.53494, 3.02635, 2.62214, 0, 4.53664, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494, 4.53494
11.5936, 6.63267, 4.5216, 4.5194, 2.93814, 2.11107, 0, 4.52159, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194, 4.5194
11.6015, 3.62751, 4.50951, 4.50669, 2.37224, -0.882004, 0, 4.50951, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669, 4.50669
11.6093, 3.62255, 4.49651, 4.49289, 2.37119, -0.873958, 0, 4.49651, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289, 4.49289
11.6172, 6.99108, 4.48269, 4.47807, 2.99851, 2.50838, 0, 4.48269, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807, 4.47807
11.6251, 8.36481, 4.46863, 4.46276, 3.21944, 3.89618, 0, 4.46863, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46276, 4.46277, 4.46276, 4.46276, 4.46276, 4.46276
11.6329, 9.86171, 4.45489, 4.44748, 3.44408, 5.40682, 0, 4.45488, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44748, 4.44749, 4.44748, 4.44748, 4.44748, 4.44748
11.6408, 6.74473, 4.44333, 4.43404, 2.95715, 2.3014, 0, 4.44333, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43404, 4.43405, 4.43404, 4.43404, 4.43404, 4.43404
11.6487, 7.37177, 4.43147, 4.41988, 3.06133, 2.9403, 0, 4.43146, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988, 4.41988
11.6565, 7.60841, 4.41941, 4.40505, 3.09974, 3.189, 0, 4.41941, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505, 4.40505
11.6644, 7.60384, 4.40758, 4.38989, 3.09901, 3.19626, 0, 4.40758, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989, 4.38989
11.6723, 4.54449, 4.39642, 4.37476, 2.55822, 0.14807, 0, 4.39641, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476, 4.37476
11.6801, 8.43135, 4.38586, 4.35953, 3.22976, 4.04549, 0, 4.38586, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953, 4.35953
11.688, 6.98823, 4.37555, 4.34373, 2.99804, 2.61267, 0, 4.37555, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373, 4.34373
11.6959, 4.57316, 4.36561, 4.32741, 2.56382, 0.207549, 0, 4.36561, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741, 4.32741
11.7037, 4.9976, 4.3564, 4.31084, 2.6453, 0.641197, 0, 4.3564, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084, 4.31084
11.7116, 3.39888, 4.34828, 4.2943, 2.32355, -0.949393, 0, 4.34828, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943, 4.2943
11.7195, 3.59628, 4.34302, 4.2795, 2.36565, -0.746742, 0, 4.34302, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795, 4.2795
11.7273, 4.77943, 4.33821, 4.26394, 2.60373, 0.441218, 0, 4.33821, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394, 4.26394
11.7352, 4.99058, 4.33395, 4.2477, 2.64397, 0.656632, 0, 4.33395, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477, 4.2477
11.743, 2.8119, 4.33063, 4.23112, 2.1936, -1.51874, 0, 4.33063, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23112, 4.23113, 4.23112, 4.23112, 4.23112, 4.23112
11.7509, 1.82181, 4.32862, 4.21459, 1.95494, -2.50681, 0, 4.32862, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459, 4.21459
11.7588, 3.16863, 4.32947, 4.19965, 2.27346, -1.16085, 0, 4.32947, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19965, 4.19966, 4.19965, 4.19965, 4.19965, 4.19965
11.7666, 10.7403, 4.33075, 4.18395, 3.56935, 6.40954, 0, 4.33075, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395, 4.18395
11.7745, 5.98885, 4.33243, 4.16753, 2.82645, 1.65642, 0, 4.33243, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753, 4.16753
11.7824, 9.14176, 4.33477, 4.15077, 3.33793, 4.80699, 0, 4.33477, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077, 4.15077
