   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1951, 1, 0.197429, 0.0909091, 1.73205, 0.802571, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909232, 0.0909091, 0.197414, 0.0909091, 0.0909091
18.2029, 0, 0.199908, 0.0909091, 1.41421, -0.199908, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909243, 0.0909091, 0.199893, 0.0909091, 0.0909091
18.2108, 0, 0.20246, 0.0909091, 1.41421, -0.20246, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909255, 0.0909091, 0.202443, 0.0909091, 0.0909091
18.2187, 0, 0.205087, 0.0909091, 1.41421, -0.205087, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909267, 0.0909091, 0.205069, 0.0909091, 0.0909091
18.2265, 0, 0.207791, 0.0909091, 1.41421, -0.207791, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.090928, 0.0909091, 0.207772, 0.0909091, 0.0909091
18.2344, 0, 0.210574, 0.0909091, 1.41421, -0.210574, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909293, 0.0909091, 0.210554, 0.0909091, 0.0909091
18.2423, 0, 0.21344, 0.0909091, 1.41421, -0.21344, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909306, 0.0909091, 0.213419, 0.0909091, 0.0909091
18.2501, 0, 0.216391, 0.0909091, 1.41421, -0.216391, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.090932, 0.0909091, 0.216368, 0.0909091, 0.0909091
18.258, 0.59296, 0.219429, 0.0909091, 1.61027, 0.373531, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909335, 0.0909091, 0.219404, 0.0909091, 0.0909091
18.2659, 0.40704, 0.222562, 0.0909133, 1.55146, 0.184478, 0, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909392, 0.0909133, 0.222536, 0.0909133, 0.0909133
18.2737, 0, 0.225784, 0.0909149, 1.41421, -0.225784, 0, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909149, 0.0909422, 0.0909149, 0.225757, 0.0909149, 0.0909149
18.2816, 0, 0.2291, 0.0909138, 1.41421, -0.2291, 0, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909138, 0.0909426, 0.0909138, 0.229071, 0.0909138, 0.0909138
18.2895, 1, 0.232513, 0.0909114, 1.73205, 0.767487, 0, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909418, 0.0909114, 0.232483, 0.0909114, 0.0909114
18.2973, 0, 0.236027, 0.0909091, 1.41421, -0.236027, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909409, 0.0909091, 0.235996, 0.0909091, 0.0909091
18.3052, 0, 0.239648, 0.0909091, 1.41421, -0.239648, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909424, 0.0909091, 0.239614, 0.0909091, 0.0909091
18.3131, 0, 0.243377, 0.0909091, 1.41421, -0.243377, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909439, 0.0909091, 0.243342, 0.0909091, 0.0909091
18.3209, 0, 0.247215, 0.0909104, 1.41421, -0.247215, 0, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909467, 0.0909104, 0.247179, 0.0909104, 0.0909104
18.3288, 0, 0.251166, 0.0909098, 1.41421, -0.251166, 0, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909474, 0.0909098, 0.251129, 0.0909098, 0.0909098
18.3367, 0, 0.255231, 0.0909091, 1.41421, -0.255231, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909482, 0.0909091, 0.255192, 0.0909091, 0.0909091
18.3445, 0, 0.259435, 0.0909285, 1.41421, -0.259435, 0, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909285, 0.0909689, 0.0909285, 0.259395, 0.0909285, 0.0909285
18.3524, 0, 0.263761, 0.0909479, 1.41421, -0.263761, 0, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909479, 0.0909895, 0.0909479, 0.263719, 0.0909479, 0.0909479
18.3603, 0.561725, 0.268208, 0.0909673, 1.60054, 0.293518, 0, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0909673, 0.0910101, 0.0909673, 0.268165, 0.0909673, 0.0909673
18.3681, 0.438275, 0.27278, 0.0909867, 1.5615, 0.165494, 0, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0909867, 0.0910306, 0.0909867, 0.272737, 0.0909867, 0.0909867
18.376, 0, 0.277495, 0.0910204, 1.41421, -0.277495, 0, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910204, 0.0910653, 0.0910204, 0.27745, 0.0910204, 0.0910204
18.3839, 1, 0.282332, 0.0910479, 1.73205, 0.717668, 0, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910479, 0.0910937, 0.0910479, 0.282286, 0.0910479, 0.0910479
18.3917, 0, 0.287291, 0.0910692, 1.41421, -0.287291, 0, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0910692, 0.0911159, 0.0910692, 0.287244, 0.0910692, 0.0910692
18.3996, 0, 0.292372, 0.0910785, 1.41421, -0.292372, 0, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0910785, 0.0911258, 0.0910785, 0.292324, 0.0910785, 0.0910785
18.4075, 1, 0.29757, 0.0910772, 1.73205, 0.70243, 0, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0910772, 0.0911252, 0.0910772, 0.297522, 0.0910772, 0.0910772
18.4153, 0.544621, 0.302896, 0.0910708, 1.59519, 0.241724, 0, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0910708, 0.0911192, 0.0910708, 0.302848, 0.0910708, 0.0910708
18.4232, 0.455379, 0.308352, 0.0910643, 1.56696, 0.147027, 0, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.0910643, 0.091113, 0.0910643, 0.308304, 0.0910643, 0.0910643
18.4311, 0, 0.313976, 0.0910965, 1.41421, -0.313976, 0, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0910965, 0.0911454, 0.0910965, 0.313927, 0.0910965, 0.0910965
18.4389, 0.537413, 0.319701, 0.0911051, 1.59293, 0.217712, 0, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911051, 0.0911539, 0.0911051, 0.319652, 0.0911051, 0.0911051
18.4468, 0.462587, 0.32553, 0.0910911, 1.56926, 0.137057, 0, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0910911, 0.0911399, 0.0910911, 0.325481, 0.0910911, 0.0910911
18.4547, 1.53271, 0.331465, 0.091066, 1.87955, 1.20124, 0, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.091066, 0.0911144, 0.091066, 0.331416, 0.091066, 0.091066
18.4625, 0.467294, 0.337516, 0.0910408, 1.57076, 0.129778, 0, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910408, 0.0910889, 0.0910408, 0.337468, 0.0910408, 0.0910408
18.4704, 0, 0.34375, 0.091089, 1.41421, -0.34375, 0, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.091089, 0.0911365, 0.091089, 0.343702, 0.091089, 0.091089
18.4783, 2.05107, 0.350052, 0.0911031, 2.01273, 1.70101, 0, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911031, 0.0911499, 0.0911031, 0.350005, 0.0911031, 0.0911031
18.4861, 0.948934, 0.356415, 0.0910852, 1.71725, 0.592519, 0, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0910852, 0.0911312, 0.0910852, 0.356369, 0.0910852, 0.0910852
18.494, 0.520575, 0.36285, 0.0910513, 1.58763, 0.157725, 0, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910513, 0.0910963, 0.0910513, 0.362805, 0.0910513, 0.0910513
18.5019, 0.479425, 0.369357, 0.0910173, 1.57462, 0.110068, 0, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910173, 0.0910612, 0.0910173, 0.369313, 0.0910173, 0.0910173
18.5097, 0, 0.376024, 0.0910788, 1.41421, -0.376024, 0, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0910788, 0.0911215, 0.0910788, 0.375982, 0.0910788, 0.0910788
18.5176, 0, 0.382699, 0.0910971, 1.41421, -0.382699, 0, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0910971, 0.0911385, 0.0910971, 0.382658, 0.0910971, 0.0910971
18.5255, 0, 0.38937, 0.091075, 1.41421, -0.38937, 0, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091075, 0.091115, 0.091075, 0.38933, 0.091075, 0.091075
18.5333, 0, 0.396041, 0.0910326, 1.41421, -0.396041, 0, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910326, 0.0910711, 0.0910326, 0.396003, 0.0910326, 0.0910326
18.5412, 0, 0.40272, 0.0909903, 1.41421, -0.40272, 0, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0909903, 0.0910272, 0.0909903, 0.402683, 0.0909903, 0.0909903
18.5491, 0, 0.4095, 0.091064, 1.41421, -0.4095, 0, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.091064, 0.0910993, 0.091064, 0.409465, 0.091064, 0.091064
18.5569, 0, 0.416199, 0.0910865, 1.41421, -0.416199, 0, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0910865, 0.0911202, 0.0910865, 0.416165, 0.0910865, 0.0910865
18.5648, 0, 0.422799, 0.0910613, 1.41421, -0.422799, 0, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910613, 0.0910934, 0.0910613, 0.422767, 0.0910613, 0.0910613
18.5727, 1, 0.429304, 0.0910122, 1.73205, 0.570696, 0, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910122, 0.0910426, 0.0910122, 0.429273, 0.0910122, 0.0910122
18.5805, 0.494298, 0.435715, 0.0909632, 1.57933, 0.0585832, 0, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909632, 0.0909918, 0.0909632, 0.435687, 0.0909632, 0.0909632
18.5884, 0.505702, 0.442144, 0.0910466, 1.58294, 0.0635575, 0, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910466, 0.0910736, 0.0910466, 0.442117, 0.0910466, 0.0910466
18.5963, 0.489341, 0.448375, 0.0910725, 1.57776, 0.0409652, 0, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910725, 0.0910978, 0.0910725, 0.44835, 0.0910725, 0.0910725
18.6041, 0.997775, 0.454395, 0.0910448, 1.73141, 0.543381, 0, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910448, 0.0910685, 0.0910448, 0.454371, 0.0910448, 0.0910448
18.612, 0.512884, 0.460199, 0.0909905, 1.58521, 0.0526855, 0, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0909905, 0.0910126, 0.0909905, 0.460176, 0.0909905, 0.0909905
18.6199, 0, 0.465795, 0.0909361, 1.41421, -0.465795, 0, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909361, 0.0909567, 0.0909361, 0.465774, 0.0909361, 0.0909361
18.6277, 0, 0.471302, 0.0910263, 1.41421, -0.471302, 0, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910263, 0.0910454, 0.0910263, 0.471283, 0.0910263, 0.0910263
18.6356, 0, 0.476491, 0.0910546, 1.41421, -0.476491, 0, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910546, 0.0910722, 0.0910546, 0.476473, 0.0910546, 0.0910546
18.6435, 0, 0.48134, 0.0910253, 1.41421, -0.48134, 0, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910253, 0.0910416, 0.0910253, 0.481324, 0.0910253, 0.0910253
18.6514, 0, 0.485861, 0.0909672, 1.41421, -0.485861, 0, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909672, 0.0909822, 0.0909672, 0.485846, 0.0909672, 0.0909672
18.6592, 0.469772, 0.490054, 0.0909091, 1.57155, -0.0202819, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.090923, 0.0909091, 0.49004, 0.0909091, 0.0909091
18.6671, 0.530228, 0.49405, 0.0909985, 1.59067, 0.0361779, 0, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0909985, 0.0910113, 0.0909985, 0.494037, 0.0909985, 0.0909985
18.6749, 0, 0.497617, 0.0910234, 1.41421, -0.497617, 0, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910234, 0.0910351, 0.0910234, 0.497605, 0.0910234, 0.0910234
18.6828, 0, 0.500739, 0.0909885, 1.41421, -0.500739, 0, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909885, 0.0909993, 0.0909885, 0.500728, 0.0909885, 0.0909885
18.6907, 0, 0.503431, 0.0909238, 1.41421, -0.503431, 0, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909238, 0.0909337, 0.0909238, 0.503421, 0.0909238, 0.0909238
18.6986, 0, 0.505708, 0.0908591, 1.41421, -0.505708, 0, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908591, 0.0908682, 0.0908591, 0.505699, 0.0908591, 0.0908591
18.7064, 0.455401, 0.507711, 0.0909486, 1.56697, -0.0523092, 0, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.0909486, 0.090957, 0.0909486, 0.507702, 0.0909486, 0.0909486
18.7143, 0.544599, 0.509209, 0.0909735, 1.59518, 0.0353892, 0, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909735, 0.0909813, 0.0909735, 0.509202, 0.0909735, 0.0909735
18.7222, 0, 0.5102, 0.0909386, 1.41421, -0.5102, 0, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909386, 0.0909458, 0.0909386, 0.510193, 0.0909386, 0.0909386
