   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5883, 0, 0.0501132, 3.20506e-05, 1.41421, -0.0501132, 0, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 3.20506e-05, 4.63731e-05, 3.20506e-05, 0.0500989, 3.20506e-05, 3.20506e-05
19.5962, 0, 0.0488359, 8.01309e-06, 1.41421, -0.0488359, 0, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 8.01309e-06, 2.48836e-05, 8.01309e-06, 0.0488191, 8.01309e-06, 8.01309e-06
19.6041, 0, 0.0475985, 2.34367e-14, 1.41421, -0.0475985, 0, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 2.34367e-14, 1.99239e-05, 2.34367e-14, 0.0475786, 2.34367e-14, 2.34367e-14
19.612, 0, 0.0464167, 2.24742e-05, 1.41421, -0.0464167, 0, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 2.24742e-05, 4.60665e-05, 2.24742e-05, 0.0463931, 2.24742e-05, 2.24742e-05
19.6198, 0, 0.045255, 4.06238e-05, 1.41421, -0.045255, 0, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 4.06238e-05, 6.86427e-05, 4.06238e-05, 0.045227, 4.06238e-05, 4.06238e-05
19.6277, 0.356789, 0.0440866, 2.69211e-05, 1.53518, 0.312702, 0, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 2.69211e-05, 6.03001e-05, 2.69211e-05, 0.0440533, 2.69211e-05, 2.69211e-05
19.6356, 1.64321, 0.0429375, 6.73076e-06, 1.90872, 1.60027, 0, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 6.73076e-06, 4.66239e-05, 6.73076e-06, 0.0428976, 6.73076e-06, 6.73076e-06
19.6434, 0.173439, 0.041828, 3.66199e-14, 1.47426, 0.131611, 0, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 3.66199e-14, 4.78367e-05, 3.66199e-14, 0.0417801, 3.66199e-14, 3.66199e-14
19.6513, 0.826561, 0.0407708, 1.87288e-05, 1.68124, 0.78579, 0, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 1.87288e-05, 7.62815e-05, 1.87288e-05, 0.0407132, 1.87288e-05, 1.87288e-05
19.6592, 0, 0.0397376, 3.38192e-05, 1.41421, -0.0397376, 0, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 3.38192e-05, 0.000103286, 3.38192e-05, 0.0396681, 3.38192e-05, 3.38192e-05
19.6671, 0, 0.0387066, 2.24067e-05, 1.41421, -0.0387066, 0, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 2.24067e-05, 0.000106505, 2.24067e-05, 0.0386225, 2.24067e-05, 2.24067e-05
19.6749, 0, 0.037699, 5.60221e-06, 1.41421, -0.037699, 0, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 5.60221e-06, 0.000107708, 5.60221e-06, 0.0375969, 5.60221e-06, 5.60221e-06
19.6828, 0, 0.0367334, 5.27326e-14, 1.41421, -0.0367334, 0, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 0.000124261, 5.27326e-14, 0.0366091, 5.27326e-14, 5.27326e-14
19.6907, 0, 0.0358205, 1.5349e-05, 1.41421, -0.0358205, 0, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 1.5349e-05, 0.000166863, 1.5349e-05, 0.035669, 1.5349e-05, 1.5349e-05
19.6986, 1, 0.0349371, 2.76897e-05, 1.73205, 0.965063, 0, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 2.76897e-05, 0.000212726, 2.76897e-05, 0.0347521, 2.76897e-05, 2.76897e-05
19.7064, 0, 0.0340669, 1.83417e-05, 1.41421, -0.0340669, 0, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 1.83417e-05, 0.000244508, 1.83417e-05, 0.0338407, 1.83417e-05, 1.83417e-05
19.7143, 0.15171, 0.0332282, 4.5859e-06, 1.46687, 0.118482, 0, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 4.5859e-06, 0.000281151, 4.5859e-06, 0.0329517, 4.5859e-06, 4.5859e-06
19.7222, 0.84829, 0.0324366, 5.27326e-14, 1.68769, 0.815853, 0, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 0.000338165, 5.27326e-14, 0.0320984, 5.27326e-14, 5.27326e-14
19.73, 0, 0.0317024, 1.22794e-05, 1.41421, -0.0317024, 0, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 1.22794e-05, 0.00042545, 1.22794e-05, 0.0312892, 1.22794e-05, 1.22794e-05
19.7379, 1, 0.0310082, 2.21242e-05, 1.73205, 0.968992, 0, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 2.21242e-05, 0.000526373, 2.21242e-05, 0.030504, 2.21242e-05, 2.21242e-05
19.7458, 0.14222, 0.0303422, 1.46509e-05, 1.46363, 0.111878, 0, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 1.46509e-05, 0.000629054, 1.46509e-05, 0.0297278, 1.46509e-05, 1.46509e-05
19.7537, 0.85778, 0.029721, 3.66316e-06, 1.6905, 0.828059, 0, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 3.66316e-06, 0.00075075, 3.66316e-06, 0.028974, 3.66316e-06, 3.66316e-06
19.7615, 0, 0.0291592, 5.27326e-14, 1.41421, -0.0291592, 0, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 5.27326e-14, 0.000906215, 5.27326e-14, 0.028253, 5.27326e-14, 5.27326e-14
19.7694, 0, 0.0286664, 9.52881e-06, 1.41421, -0.0286664, 0, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 9.52881e-06, 0.00110572, 9.52881e-06, 0.0275702, 9.52881e-06, 9.52881e-06
19.7773, 0, 0.0282317, 1.71424e-05, 1.41421, -0.0282317, 0, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 1.71424e-05, 0.00133908, 1.71424e-05, 0.0269098, 1.71424e-05, 1.71424e-05
19.7852, 0, 0.0278486, 1.13479e-05, 1.41421, -0.0278486, 0, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 1.13479e-05, 0.00160014, 1.13479e-05, 0.0262598, 1.13479e-05, 1.13479e-05
19.793, 0, 0.0275326, 2.83731e-06, 1.41421, -0.0275326, 0, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 2.83731e-06, 0.00190577, 2.83731e-06, 0.0256296, 2.83731e-06, 2.83731e-06
19.8009, 0, 0.0272979, 4.03734e-14, 1.41421, -0.0272979, 0, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 4.03734e-14, 0.00227059, 4.03734e-14, 0.0250273, 4.03734e-14, 4.03734e-14
19.8088, 0, 0.0271549, 7.1094e-06, 1.41421, -0.0271549, 0, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 7.1094e-06, 0.00270574, 7.1094e-06, 0.0244563, 7.1094e-06, 7.1094e-06
19.8167, 0, 0.0270985, 1.27631e-05, 1.41421, -0.0270985, 0, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 1.27631e-05, 0.00320754, 1.27631e-05, 0.0239037, 1.27631e-05, 1.27631e-05
19.8245, 0, 0.027127, 8.44488e-06, 1.41421, -0.027127, 0, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 8.44488e-06, 0.0037747, 8.44488e-06, 0.0233607, 8.44488e-06, 8.44488e-06
19.8324, 1, 0.0272555, 2.11147e-06, 1.73205, 0.972745, 0, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 2.11147e-06, 0.00442378, 2.11147e-06, 0.0228338, 2.11147e-06, 2.11147e-06
19.8403, 0, 0.0274974, 2.96621e-14, 1.41421, -0.0274974, 0, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 2.96621e-14, 0.0051688, 2.96621e-14, 0.0223286, 2.96621e-14, 2.96621e-14
19.8481, 0.110753, 0.027863, 5.03082e-06, 1.45284, 0.0828902, 0, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 5.03082e-06, 0.00602095, 5.03082e-06, 0.0218471, 5.03082e-06, 5.03082e-06
19.856, 0.889247, 0.0283517, 9.00697e-06, 1.69978, 0.860895, 0, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 9.00697e-06, 0.00698099, 9.00697e-06, 0.0213797, 9.00697e-06, 9.00697e-06
19.8639, 0, 0.0289644, 5.95583e-06, 1.41421, -0.0289644, 0, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 5.95583e-06, 0.00805041, 5.95583e-06, 0.02092, 5.95583e-06, 5.95583e-06
19.8718, 0, 0.0297136, 1.48912e-06, 1.41421, -0.0297136, 0, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 1.48912e-06, 0.00924254, 1.48912e-06, 0.0204726, 1.48912e-06, 1.48912e-06
19.8796, 1, 0.0306108, 1.66849e-14, 1.73205, 0.969389, 0, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 1.66849e-14, 0.01057, 1.66849e-14, 0.0200408, 1.66849e-14, 1.66849e-14
19.8875, 0.0986614, 0.0316625, 3.00417e-06, 1.44868, 0.0669989, 0, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 3.00417e-06, 0.0120397, 3.00417e-06, 0.0196258, 3.00417e-06, 3.00417e-06
19.8954, 0.901339, 0.0328693, 5.42945e-06, 1.70333, 0.868469, 0, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 5.42945e-06, 0.0136534, 5.42945e-06, 0.0192214, 5.42945e-06, 5.42945e-06
19.9033, 0, 0.0342321, 3.59795e-06, 1.41421, -0.0342321, 0, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 3.59795e-06, 0.0154125, 3.59795e-06, 0.0188232, 3.59795e-06, 3.59795e-06
19.9111, 0, 0.0357562, 8.99569e-07, 1.41421, -0.0357562, 0, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 8.99569e-07, 0.0173226, 8.99569e-07, 0.0184345, 8.99569e-07, 8.99569e-07
19.919, 0, 0.0374472, 7.41552e-15, 1.41421, -0.0374472, 0, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 7.41552e-15, 0.0193903, 7.41552e-15, 0.0180569, 7.41552e-15, 7.41552e-15
19.9269, 0, 0.0393057, 1.17665e-06, 1.41421, -0.0393057, 0, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 1.17665e-06, 0.0216164, 1.17665e-06, 0.0176905, 1.17665e-06, 1.17665e-06
19.9347, 0.0842836, 0.0413284, 2.12417e-06, 1.4437, 0.0429552, 0, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 2.12417e-06, 0.0239982, 2.12417e-06, 0.0173324, 2.12417e-06, 2.12417e-06
19.9426, 0.915716, 0.0435117, 1.40726e-06, 1.70755, 0.872205, 0, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 1.40726e-06, 0.0265322, 1.40726e-06, 0.0169809, 1.40726e-06, 1.40726e-06
19.9505, 0, 0.0458528, 3.51841e-07, 1.41421, -0.0458528, 0, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 3.51841e-07, 0.0292161, 3.51841e-07, 0.016637, 3.51841e-07, 3.51841e-07
19.9584, 0, 0.0483474, 1.85388e-15, 1.41421, -0.0483474, 0, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 1.85388e-15, 0.0320457, 1.85388e-15, 0.0163017, 1.85388e-15, 1.85388e-15
19.9662, 0, 0.0509871, 1.04281e-15, 1.41421, -0.0509871, 0, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 1.04281e-15, 0.0350128, 1.04281e-15, 0.0159743, 1.04281e-15, 1.04281e-15
19.9741, 0, 0.053765, 4.6347e-16, 1.41421, -0.053765, 0, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 4.6347e-16, 0.0381107, 4.6347e-16, 0.0156544, 4.6347e-16, 4.6347e-16
19.982, 0, 0.0566689, 1.15868e-16, 1.41421, -0.0566689, 0, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 1.15868e-16, 0.0413269, 1.15868e-16, 0.015342, 1.15868e-16, 1.15868e-16
19.9899, 0, 0.0596869, 0, 1.41421, -0.0596869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0446497, 0, 0.0150371, 0, 0
19.9977, 0, 0.0628082, 0, 1.41421, -0.0628082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0480684, 0, 0.0147397, 0, 0
20.0056, 0, 0.0660153, 0, 1.41421, -0.0660153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0515651, 0, 0.0144502, 0, 0
20.0135, 0, 0.069295, 0, 1.41421, -0.069295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0551266, 0, 0.0141684, 0, 0
20.0213, 0, 0.0726307, 0, 1.41421, -0.0726307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0587361, 0, 0.0138946, 0, 0
20.0292, 0, 0.0760021, 0, 1.41421, -0.0760021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0623728, 0, 0.0136293, 0, 0
20.0371, 0, 0.079393, 0, 1.41421, -0.079393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0660205, 0, 0.0133725, 0, 0
20.045, 0, 0.0827831, 0, 1.41421, -0.0827831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0696586, 0, 0.0131245, 0, 0
