   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_370.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2607, 0, 0.269766, 0.000762104, 1.41421, -0.269766, 0, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.000762104, 0.257216, 0.000762104, 0.0133121, 0.000762104, 0.000762104
20.2685, 0.975713, 0.259178, 0.000668447, 1.72503, 0.716535, 0, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.000668447, 0.246489, 0.000668447, 0.0133569, 0.000668447, 0.000668447
20.2764, 0.0242875, 0.248072, 0.000580929, 1.42277, -0.223785, 0, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.000580929, 0.235231, 0.000580929, 0.0134223, 0.000580929, 0.000580929
20.2843, 0, 0.236616, 0.000562215, 1.41421, -0.236616, 0, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.000562215, 0.223608, 0.000562215, 0.0135706, 0.000562215, 0.000562215
20.2921, 0, 0.224817, 0.000519071, 1.41421, -0.224817, 0, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.000519071, 0.211628, 0.000519071, 0.0137085, 0.000519071, 0.000519071
20.3, 1, 0.212798, 0.000456872, 1.73205, 0.787202, 0, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.000456872, 0.199414, 0.000456872, 0.0138407, 0.000456872, 0.000456872
20.3078, 0.963578, 0.200667, 0.000389104, 1.7215, 0.762911, 0, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.000389104, 0.187076, 0.000389104, 0.0139805, 0.000389104, 0.000389104
20.3157, 0.0364222, 0.18854, 0.000326773, 1.42703, -0.152117, 0, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.000326773, 0.174728, 0.000326773, 0.0141388, 0.000326773, 0.000326773
20.3236, 0, 0.176559, 0.000305975, 1.41421, -0.176559, 0, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.000305975, 0.162514, 0.000305975, 0.0143512, 0.000305975, 0.000305975
20.3314, 0, 0.164754, 0.000272275, 1.41421, -0.164754, 0, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.000272275, 0.150463, 0.000272275, 0.0145631, 0.000272275, 0.000272275
20.3393, 0, 0.153213, 0.000229236, 1.41421, -0.153213, 0, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.000229236, 0.138665, 0.000229236, 0.0147778, 0.000229236, 0.000229236
20.3472, 0, 0.142031, 0.000184848, 1.41421, -0.142031, 0, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.000184848, 0.127213, 0.000184848, 0.015003, 0.000184848, 0.000184848
20.355, 0, 0.131271, 0.000145232, 1.41421, -0.131271, 0, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.000145232, 0.116172, 0.000145232, 0.0152449, 0.000145232, 0.000145232
20.3629, 0.946951, 0.121011, 0.000126294, 1.71667, 0.82594, 0, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.000126294, 0.105619, 0.000126294, 0.015519, 0.000126294, 0.000126294
20.3708, 0.0530491, 0.111273, 0.000103459, 1.43285, -0.0582241, 0, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.000103459, 0.0955759, 0.000103459, 0.0158007, 0.000103459, 0.000103459
20.3786, 0, 0.102096, 7.86481e-05, 1.41421, -0.102096, 0, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 7.86481e-05, 0.0860831, 7.86481e-05, 0.0160919, 7.86481e-05, 7.86481e-05
20.3865, 2, 0.0935112, 5.54577e-05, 2, 1.90649, 0, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 5.54577e-05, 0.0771706, 5.54577e-05, 0.016396, 5.54577e-05, 5.54577e-05
20.3944, 0, 0.0855376, 3.63081e-05, 1.41421, -0.0855376, 0, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 3.63081e-05, 0.0688584, 3.63081e-05, 0.0167156, 3.63081e-05, 3.63081e-05
20.4022, 0, 0.0781877, 2.51437e-05, 1.41421, -0.0781877, 0, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 2.51437e-05, 0.0611584, 2.51437e-05, 0.0170544, 2.51437e-05, 2.51437e-05
20.4101, 0, 0.071454, 1.50192e-05, 1.41421, -0.071454, 0, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 1.50192e-05, 0.0540634, 1.50192e-05, 0.0174056, 1.50192e-05, 1.50192e-05
20.418, 0, 0.0653299, 6.87425e-06, 1.41421, -0.0653299, 0, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 6.87425e-06, 0.0475665, 6.87425e-06, 0.0177703, 6.87425e-06, 6.87425e-06
20.4258, 0, 0.0598017, 1.71856e-06, 1.41421, -0.0598017, 0, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 1.71856e-06, 0.0416539, 1.71856e-06, 0.0181495, 1.71856e-06, 1.71856e-06
20.4337, 0, 0.0548498, 0, 1.41421, -0.0548498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.036306, 0, 0.0185437, 0, 0
20.4416, 0, 0.0504476, 0, 1.41421, -0.0504476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0314961, 0, 0.0189515, 0, 0
20.4494, 0, 0.0465648, 0, 1.41421, -0.0465648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271936, 0, 0.0193712, 0, 0
20.4573, 0, 0.0431703, 0, 1.41421, -0.0431703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233673, 0, 0.019803, 0, 0
20.4652, 0, 0.040231, 0, 1.41421, -0.040231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199838, 0, 0.0202472, 0, 0
20.473, 0, 0.0377127, 2.5495e-22, 1.41421, -0.0377127, 0, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 2.5495e-22, 0.0170088, 2.5495e-22, 0.0207039, 2.5495e-22, 2.5495e-22
20.4809, 0, 0.0355811, 1.0198e-21, 1.41421, -0.0355811, 0, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 1.0198e-21, 0.0144077, 1.0198e-21, 0.0211734, 1.0198e-21, 1.0198e-21
20.4887, 0, 0.0338021, 2.21486e-21, 1.41421, -0.0338021, 0, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 2.21486e-21, 0.0121461, 2.21486e-21, 0.021656, 2.21486e-21, 2.21486e-21
20.4966, 0, 0.0323425, 3.76397e-21, 1.41421, -0.0323425, 0, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 3.76397e-21, 0.0101906, 3.76397e-21, 0.0221519, 3.76397e-21, 3.76397e-21
20.5045, 0, 0.0311705, 5.62661e-21, 1.41421, -0.0311705, 0, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 5.62661e-21, 0.00850919, 5.62661e-21, 0.0226613, 5.62661e-21, 5.62661e-21
20.5123, 1, 0.0302558, 7.64908e-21, 1.73205, 0.969744, 0, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 7.64908e-21, 0.00707125, 7.64908e-21, 0.0231846, 7.64908e-21, 7.64908e-21
20.5202, 0, 0.0295702, 9.772e-21, 1.41421, -0.0295702, 0, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 9.772e-21, 0.00584823, 9.772e-21, 0.023722, 9.772e-21, 9.772e-21
20.5281, 0, 0.0290875, 1.17557e-20, 1.41421, -0.0290875, 0, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 1.17557e-20, 0.00481365, 1.17557e-20, 0.0242738, 1.17557e-20, 1.17557e-20
20.5359, 1, 0.0287835, 1.35568e-20, 1.73205, 0.971217, 0, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 1.35568e-20, 0.00394317, 1.35568e-20, 0.0248403, 1.35568e-20, 1.35568e-20
20.5438, 0, 0.0286364, 1.52925e-20, 1.41421, -0.0286364, 0, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 1.52925e-20, 0.00321452, 1.52925e-20, 0.0254219, 1.52925e-20, 1.52925e-20
20.5517, 0, 0.0286266, 1.69798e-20, 1.41421, -0.0286266, 0, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 1.69798e-20, 0.00260829, 1.69798e-20, 0.0260183, 1.69798e-20, 1.69798e-20
20.5595, 0.886521, 0.0287365, 1.85665e-20, 1.69898, 0.857785, 0, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 1.85665e-20, 0.00210619, 1.85665e-20, 0.0266303, 1.85665e-20, 1.85665e-20
20.5674, 0.113479, 0.0289507, 1.99438e-20, 1.45378, 0.084528, 0, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 1.99438e-20, 0.00169254, 1.99438e-20, 0.0272581, 1.99438e-20, 1.99438e-20
20.5753, 0, 0.0292553, 2.11323e-20, 1.41421, -0.0292553, 0, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 2.11323e-20, 0.00135381, 2.11323e-20, 0.0279015, 2.11323e-20, 2.11323e-20
20.5831, 0, 0.0296385, 2.21852e-20, 1.41421, -0.0296385, 0, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 2.21852e-20, 0.00107766, 2.21852e-20, 0.0285609, 2.21852e-20, 2.21852e-20
20.591, 0, 0.0300903, 2.30723e-20, 1.41421, -0.0300903, 0, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 2.30723e-20, 0.00085372, 2.30723e-20, 0.0292366, 2.30723e-20, 2.30723e-20
20.5989, 0, 0.0306012, 2.38265e-20, 1.41421, -0.0306012, 0, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 2.38265e-20, 0.000673186, 2.38265e-20, 0.0299281, 2.38265e-20, 2.38265e-20
20.6067, 0, 0.0311641, 2.42037e-20, 1.41421, -0.0311641, 0, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 2.42037e-20, 0.000528289, 2.42037e-20, 0.0306358, 2.42037e-20, 2.42037e-20
20.6146, 0, 0.0317722, 2.42327e-20, 1.41421, -0.0317722, 0, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 2.42327e-20, 0.000412625, 2.42327e-20, 0.0313596, 2.42327e-20, 2.42327e-20
20.6225, 0.867129, 0.03242, 2.4087e-20, 1.69326, 0.834709, 0, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 2.4087e-20, 0.000320772, 2.4087e-20, 0.0320993, 2.4087e-20, 2.4087e-20
20.6303, 0.132871, 0.0331028, 2.38398e-20, 1.46044, 0.0997678, 0, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 2.38398e-20, 0.000248201, 2.38398e-20, 0.0328546, 2.38398e-20, 2.38398e-20
20.6382, 0, 0.0338164, 2.35353e-20, 1.41421, -0.0338164, 0, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 2.35353e-20, 0.000191158, 2.35353e-20, 0.0336252, 2.35353e-20, 2.35353e-20
20.6461, 0, 0.0345573, 2.29335e-20, 1.41421, -0.0345573, 0, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 2.29335e-20, 0.00014655, 2.29335e-20, 0.0344107, 2.29335e-20, 2.29335e-20
20.6539, 0, 0.0353223, 2.20604e-20, 1.41421, -0.0353223, 0, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 2.20604e-20, 0.000111845, 2.20604e-20, 0.0352105, 2.20604e-20, 2.20604e-20
20.6618, 1, 0.0361088, 2.10034e-20, 1.73205, 0.963891, 0, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 2.10034e-20, 8.49814e-05, 2.10034e-20, 0.0360238, 2.10034e-20, 2.10034e-20
20.6696, 1, 0.0369142, 1.98436e-20, 1.73205, 0.963086, 0, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 1.98436e-20, 6.42949e-05, 1.98436e-20, 0.0368499, 1.98436e-20, 1.98436e-20
20.6775, 0, 0.0377363, 1.86391e-20, 1.41421, -0.0377363, 0, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 1.86391e-20, 4.8447e-05, 1.86391e-20, 0.0376878, 1.86391e-20, 1.86391e-20
20.6854, 0, 0.0385726, 1.73735e-20, 1.41421, -0.0385726, 0, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 1.73735e-20, 3.63698e-05, 1.73735e-20, 0.0385363, 1.73735e-20, 1.73735e-20
20.6932, 0.845391, 0.0394212, 1.6032e-20, 1.68683, 0.80597, 0, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 1.6032e-20, 2.72147e-05, 1.6032e-20, 0.039394, 1.6032e-20, 1.6032e-20
20.7011, 0.154609, 0.0402798, 1.4652e-20, 1.46786, 0.114329, 0, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 1.4652e-20, 2.03129e-05, 1.4652e-20, 0.0402595, 1.4652e-20, 1.4652e-20
20.709, 0, 0.0411463, 1.32499e-20, 1.41421, -0.0411463, 0, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.32499e-20, 1.51392e-05, 1.32499e-20, 0.0411311, 1.32499e-20, 1.32499e-20
20.7168, 0, 0.0420183, 1.18596e-20, 1.41421, -0.0420183, 0, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.18596e-20, 1.12845e-05, 1.18596e-20, 0.042007, 1.18596e-20, 1.18596e-20
20.7247, 0, 0.0428935, 1.05097e-20, 1.41421, -0.0428935, 0, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 1.05097e-20, 8.4292e-06, 1.05097e-20, 0.0428851, 1.05097e-20, 1.05097e-20
