   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3262, 0, 0.0221747, 7.57254e-21, 1.41421, -0.0221747, 0, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 6.22308e-07, 7.57254e-21, 0.0221741, 7.57254e-21, 7.57254e-21
21.3341, 0, 0.0217818, 7.89982e-21, 1.41421, -0.0217818, 0, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 7.89982e-21, 6.25793e-07, 7.89982e-21, 0.0217811, 7.89982e-21, 7.89982e-21
21.342, 1, 0.0213926, 8.14853e-21, 1.73205, 0.978607, 0, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 8.14853e-21, 6.30244e-07, 8.14853e-21, 0.0213919, 8.14853e-21, 8.14853e-21
21.3499, 0, 0.021007, 8.28736e-21, 1.41421, -0.021007, 0, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 8.28736e-21, 6.35359e-07, 8.28736e-21, 0.0210063, 8.28736e-21, 8.28736e-21
21.3578, 0, 0.0206252, 8.33502e-21, 1.41421, -0.0206252, 0, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 8.33502e-21, 6.40852e-07, 8.33502e-21, 0.0206245, 8.33502e-21, 8.33502e-21
21.3657, 0, 0.0202471, 8.29806e-21, 1.41421, -0.0202471, 0, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 8.29806e-21, 6.46459e-07, 8.29806e-21, 0.0202465, 8.29806e-21, 8.29806e-21
21.3736, 0, 0.0198727, 8.18906e-21, 1.41421, -0.0198727, 0, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 8.18906e-21, 6.51938e-07, 8.18906e-21, 0.0198721, 8.18906e-21, 8.18906e-21
21.3815, 0, 0.0195022, 7.99919e-21, 1.41421, -0.0195022, 0, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 7.99919e-21, 6.57063e-07, 7.99919e-21, 0.0195016, 7.99919e-21, 7.99919e-21
21.3894, 0, 0.0191356, 7.72234e-21, 1.41421, -0.0191356, 0, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 7.72234e-21, 6.6164e-07, 7.72234e-21, 0.019135, 7.72234e-21, 7.72234e-21
21.3974, 0, 0.0187731, 7.38277e-21, 1.41421, -0.0187731, 0, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 7.38277e-21, 6.6549e-07, 7.38277e-21, 0.0187724, 7.38277e-21, 7.38277e-21
21.4053, 0, 0.0184147, 6.97838e-21, 1.41421, -0.0184147, 0, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.97838e-21, 6.68465e-07, 6.97838e-21, 0.0184141, 6.97838e-21, 6.97838e-21
21.4132, 1, 0.0180605, 6.53119e-21, 1.73205, 0.981939, 0, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.53119e-21, 6.70437e-07, 6.53119e-21, 0.0180599, 6.53119e-21, 6.53119e-21
21.4211, 0.657582, 0.0177108, 6.04281e-21, 1.63021, 0.639871, 0, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.04281e-21, 6.71304e-07, 6.04281e-21, 0.0177101, 6.04281e-21, 6.04281e-21
21.429, 0.342418, 0.0173656, 5.5323e-21, 1.5305, 0.325053, 0, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 5.5323e-21, 6.70989e-07, 5.5323e-21, 0.0173649, 5.5323e-21, 5.5323e-21
21.4369, 1, 0.017025, 4.99086e-21, 1.73205, 0.982975, 0, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 4.99086e-21, 6.69437e-07, 4.99086e-21, 0.0170243, 4.99086e-21, 4.99086e-21
21.4448, 0, 0.0166893, 4.43283e-21, 1.41421, -0.0166893, 0, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 4.43283e-21, 6.66619e-07, 4.43283e-21, 0.0166886, 4.43283e-21, 4.43283e-21
21.4527, 0, 0.0163585, 3.8781e-21, 1.41421, -0.0163585, 0, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 3.8781e-21, 6.62525e-07, 3.8781e-21, 0.0163578, 3.8781e-21, 3.8781e-21
21.4606, 0, 0.0160327, 3.32761e-21, 1.41421, -0.0160327, 0, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 3.32761e-21, 6.57167e-07, 3.32761e-21, 0.016032, 3.32761e-21, 3.32761e-21
21.4685, 0, 0.0157121, 2.79156e-21, 1.41421, -0.0157121, 0, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 2.79156e-21, 6.50578e-07, 2.79156e-21, 0.0157115, 2.79156e-21, 2.79156e-21
21.4764, 0, 0.0153969, 2.2743e-21, 1.41421, -0.0153969, 0, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 2.2743e-21, 6.42808e-07, 2.2743e-21, 0.0153962, 2.2743e-21, 2.2743e-21
21.4843, 0, 0.0150869, 1.79045e-21, 1.41421, -0.0150869, 0, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 1.79045e-21, 6.33921e-07, 1.79045e-21, 0.0150863, 1.79045e-21, 1.79045e-21
21.4922, 1, 0.0147825, 1.35153e-21, 1.73205, 0.985217, 0, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 1.35153e-21, 6.24001e-07, 1.35153e-21, 0.0147819, 1.35153e-21, 1.35153e-21
21.5001, 0, 0.0144837, 9.61885e-22, 1.41421, -0.0144837, 0, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 9.61885e-22, 6.13139e-07, 9.61885e-22, 0.014483, 9.61885e-22, 9.61885e-22
21.508, 0, 0.0141903, 6.30559e-22, 1.41421, -0.0141903, 0, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.30559e-22, 6.01435e-07, 6.30559e-22, 0.0141897, 6.30559e-22, 6.30559e-22
21.516, 0, 0.0139027, 3.61042e-22, 1.41421, -0.0139027, 0, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 3.61042e-22, 5.89006e-07, 3.61042e-22, 0.0139021, 3.61042e-22, 3.61042e-22
21.5239, 0, 0.0136208, 1.61884e-22, 1.41421, -0.0136208, 0, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 1.61884e-22, 5.75964e-07, 1.61884e-22, 0.0136202, 1.61884e-22, 1.61884e-22
21.5318, 0, 0.0133445, 4.0471e-23, 1.41421, -0.0133445, 0, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 4.0471e-23, 5.62427e-07, 4.0471e-23, 0.0133439, 4.0471e-23, 4.0471e-23
21.5397, 0, 0.013074, 0, 1.41421, -0.013074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48521e-07, 0, 0.0130734, 0, 0
21.5476, 0, 0.0128091, 0, 1.41421, -0.0128091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34365e-07, 0, 0.0128086, 0, 0
21.5555, 0, 0.0125499, 0, 1.41421, -0.0125499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20071e-07, 0, 0.0125494, 0, 0
21.5634, 0, 0.0122963, 0, 1.41421, -0.0122963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05761e-07, 0, 0.0122958, 0, 0
21.5713, 0, 0.0120484, 0, 1.41421, -0.0120484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91538e-07, 0, 0.0120479, 0, 0
21.5792, 0, 0.0118059, 0, 1.41421, -0.0118059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77499e-07, 0, 0.0118054, 0, 0
21.5871, 0, 0.011569, 0, 1.41421, -0.011569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63743e-07, 0, 0.0115685, 0, 0
21.595, 0, 0.0113374, 0, 1.41421, -0.0113374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50349e-07, 0, 0.011337, 0, 0
21.6029, 0, 0.0111112, 0, 1.41421, -0.0111112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37387e-07, 0, 0.0111107, 0, 0
21.6108, 0, 0.0108902, 0, 1.41421, -0.0108902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24926e-07, 0, 0.0108897, 0, 0
21.6187, 0, 0.0106743, 0, 1.41421, -0.0106743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13015e-07, 0, 0.0106739, 0, 0
21.6267, 0, 0.0104634, 0, 1.41421, -0.0104634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01695e-07, 0, 0.010463, 0, 0
21.6346, 0, 0.0102576, 0, 1.41421, -0.0102576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91001e-07, 0, 0.0102572, 0, 0
21.6425, 0, 0.0100565, 0, 1.41421, -0.0100565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80952e-07, 0, 0.0100561, 0, 0
21.6504, 0, 0.00986015, 0, 1.41421, -0.00986015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71566e-07, 0, 0.00985978, 0, 0
21.6583, 0, 0.00966846, 0, 1.41421, -0.00966846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62844e-07, 0, 0.00966809, 0, 0
21.6662, 0, 0.00948122, 0, 1.41421, -0.00948122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54782e-07, 0, 0.00948086, 0, 0
21.6741, 1, 0.00929841, 0, 1.73205, 0.990702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47373e-07, 0, 0.00929806, 0, 0
21.682, 0, 0.00911989, 0, 1.41421, -0.00911989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.406e-07, 0, 0.00911955, 0, 0
21.6899, 0, 0.00894548, 0, 1.41421, -0.00894548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34439e-07, 0, 0.00894515, 0, 0
21.6978, 0, 0.00877517, 0, 1.41421, -0.00877517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28868e-07, 0, 0.00877484, 0, 0
21.7057, 0, 0.0086088, 0, 1.41421, -0.0086088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23856e-07, 0, 0.00860847, 0, 0
21.7136, 0, 0.00844621, 0, 1.41421, -0.00844621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19371e-07, 0, 0.00844589, 0, 0
21.7215, 0, 0.00828737, 0, 1.41421, -0.00828737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15382e-07, 0, 0.00828706, 0, 0
21.7294, 0, 0.00813214, 0, 1.41421, -0.00813214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11853e-07, 0, 0.00813183, 0, 0
21.7374, 0, 0.00798036, 0, 1.41421, -0.00798036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08748e-07, 0, 0.00798005, 0, 0
21.7453, 0, 0.00783201, 0, 1.41421, -0.00783201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06033e-07, 0, 0.0078317, 0, 0
21.7532, 0, 0.00768694, 0, 1.41421, -0.00768694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03675e-07, 0, 0.00768663, 0, 0
21.7611, 0, 0.007545, 0, 1.41421, -0.007545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01639e-07, 0, 0.0075447, 0, 0
21.769, 0, 0.00740618, 0, 1.41421, -0.00740618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99894e-07, 0, 0.00740588, 0, 0
21.7769, 0, 0.00727034, 0, 1.41421, -0.00727034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98409e-07, 0, 0.00727004, 0, 0
21.7848, 0, 0.00713733, 0, 1.41421, -0.00713733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97156e-07, 0, 0.00713704, 0, 0
21.7927, 0, 0.00700715, 0, 1.41421, -0.00700715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96109e-07, 0, 0.00700685, 0, 0
21.8006, 0, 0.00687965, 0, 1.41421, -0.00687965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95242e-07, 0, 0.00687935, 0, 0
21.8085, 0, 0.00675471, 0, 1.41421, -0.00675471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94534e-07, 0, 0.00675442, 0, 0
21.8164, 0, 0.00663232, 0, 1.41421, -0.00663232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93965e-07, 0, 0.00663203, 0, 0
21.8243, 0, 0.00651235, 0, 1.41421, -0.00651235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93515e-07, 0, 0.00651205, 0, 0
21.8322, 0, 0.00639468, 0, 1.41421, -0.00639468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93168e-07, 0, 0.00639439, 0, 0
21.8401, 1, 0.0062793, 0, 1.73205, 0.993721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92909e-07, 0, 0.00627901, 0, 0
21.848, 0, 0.00616609, 0, 1.41421, -0.00616609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92726e-07, 0, 0.0061658, 0, 0
21.856, 0, 0.00605496, 0, 1.41421, -0.00605496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92607e-07, 0, 0.00605466, 0, 0
21.8639, 0, 0.00594586, 0, 1.41421, -0.00594586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92542e-07, 0, 0.00594557, 0, 0
21.8718, 0, 0.00583871, 0, 1.41421, -0.00583871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92523e-07, 0, 0.00583842, 0, 0
21.8797, 0, 0.00573341, 0, 1.41421, -0.00573341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92541e-07, 0, 0.00573311, 0, 0
21.8876, 0, 0.00562992, 0, 1.41421, -0.00562992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92591e-07, 0, 0.00562963, 0, 0
21.8955, 0, 0.00552815, 0, 1.41421, -0.00552815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92667e-07, 0, 0.00552786, 0, 0
21.9034, 0, 0.00542806, 0, 1.41421, -0.00542806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92765e-07, 0, 0.00542776, 0, 0
21.9113, 0, 0.00532956, 0, 1.41421, -0.00532956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9288e-07, 0, 0.00532927, 0, 0
21.9192, 0, 0.00523256, 0, 1.41421, -0.00523256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93009e-07, 0, 0.00523227, 0, 0
21.9271, 0, 0.00513705, 0, 1.41421, -0.00513705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9315e-07, 0, 0.00513676, 0, 0
21.935, 0, 0.00504293, 0, 1.41421, -0.00504293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.933e-07, 0, 0.00504264, 0, 0
21.9429, 0, 0.00495013, 0, 1.41421, -0.00495013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93458e-07, 0, 0.00494983, 0, 0
21.9508, 0, 0.00485862, 0, 1.41421, -0.00485862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93621e-07, 0, 0.00485833, 0, 0
21.9587, 0, 0.00476832, 0, 1.41421, -0.00476832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9379e-07, 0, 0.00476803, 0, 0
21.9667, 0, 0.00467916, 0, 1.41421, -0.00467916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93965e-07, 0, 0.00467886, 0, 0
21.9746, 0, 0.00459111, 0, 1.41421, -0.00459111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94143e-07, 0, 0.00459081, 0, 0
21.9825, 0, 0.0045041, 0, 1.41421, -0.0045041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9433e-07, 0, 0.00450381, 0, 0
21.9904, 0, 0.00441806, 0, 1.41421, -0.00441806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94526e-07, 0, 0.00441777, 0, 0
21.9983, 0, 0.00433298, 0, 1.41421, -0.00433298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94736e-07, 0, 0.00433269, 0, 0
