   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9139, 0.997822, 0.372239, 0.0853066, 1.73142, 0.625583, 0, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853066, 0.0853096, 0.0853066, 0.372236, 0.0853066, 0.0853066
18.9218, 1.60704, 0.365904, 0.0848872, 1.89922, 1.24113, 0, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848872, 0.0848902, 0.0848872, 0.365901, 0.0848872, 0.0848872
18.9297, 0, 0.359246, 0.0841664, 1.41421, -0.359246, 0, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841664, 0.0841693, 0.0841664, 0.359243, 0.0841664, 0.0841664
18.9375, 0, 0.352334, 0.0831943, 1.41421, -0.352334, 0, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831943, 0.0831973, 0.0831943, 0.352331, 0.0831943, 0.0831943
18.9454, 0.3833, 0.345313, 0.0821016, 1.54379, 0.0379869, 0, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821016, 0.0821045, 0.0821016, 0.34531, 0.0821016, 0.0821016
18.9533, 1.6167, 0.338328, 0.0810161, 1.90176, 1.27837, 0, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.0810161, 0.081019, 0.0810161, 0.338325, 0.0810161, 0.0810161
18.9611, 0, 0.331956, 0.0805039, 1.41421, -0.331956, 0, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805039, 0.0805069, 0.0805039, 0.331953, 0.0805039, 0.0805039
18.969, 0, 0.325291, 0.079646, 1.41421, -0.325291, 0, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079646, 0.079649, 0.079646, 0.325288, 0.079646, 0.079646
18.9769, 1, 0.318396, 0.0784951, 1.73205, 0.681604, 0, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.0784951, 0.078498, 0.0784951, 0.318393, 0.0784951, 0.0784951
18.9847, 0.37116, 0.311438, 0.077205, 1.53986, 0.0597219, 0, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077205, 0.077208, 0.077205, 0.311435, 0.077205, 0.077205
18.9926, 0.62884, 0.304573, 0.0759256, 1.62137, 0.324267, 0, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759256, 0.0759286, 0.0759256, 0.30457, 0.0759256, 0.0759256
19.0005, 1.3662, 0.298691, 0.0755417, 1.83472, 1.06751, 0, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755417, 0.0755446, 0.0755417, 0.298688, 0.0755417, 0.0755417
19.0083, 0.997703, 0.292498, 0.0747483, 1.73139, 0.705205, 0, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747483, 0.0747513, 0.0747483, 0.292495, 0.0747483, 0.0747483
19.0162, 0.636093, 0.286056, 0.0736058, 1.62361, 0.350037, 0, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736058, 0.0736088, 0.0736058, 0.286053, 0.0736058, 0.0736058
19.0241, 0, 0.279553, 0.0722972, 1.41421, -0.279553, 0, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0722972, 0.0723002, 0.0722972, 0.27955, 0.0722972, 0.0722972
19.0319, 0, 0.273173, 0.0710004, 1.41421, -0.273173, 0, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710004, 0.0710034, 0.0710004, 0.27317, 0.0710004, 0.0710004
19.0398, 0, 0.267763, 0.0705627, 1.41421, -0.267763, 0, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705627, 0.0705657, 0.0705627, 0.26776, 0.0705627, 0.0705627
19.0477, 0, 0.262008, 0.0696668, 1.41421, -0.262008, 0, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696668, 0.0696698, 0.0696668, 0.262004, 0.0696668, 0.0696668
19.0555, 0, 0.255971, 0.0683744, 1.41421, -0.255971, 0, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683744, 0.0683774, 0.0683744, 0.255968, 0.0683744, 0.0683744
19.0634, 0, 0.249863, 0.0668951, 1.41421, -0.249863, 0, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668951, 0.0668981, 0.0668951, 0.24986, 0.0668951, 0.0668951
19.0713, 1, 0.243886, 0.0654321, 1.73205, 0.756114, 0, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654321, 0.0654351, 0.0654321, 0.243883, 0.0654321, 0.0654321
19.0791, 0, 0.239193, 0.0651386, 1.41421, -0.239193, 0, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651386, 0.0651416, 0.0651386, 0.23919, 0.0651386, 0.0651386
19.087, 0, 0.234089, 0.064321, 1.41421, -0.234089, 0, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.064321, 0.0643241, 0.064321, 0.234086, 0.064321, 0.064321
19.0949, 0, 0.228643, 0.0630482, 1.41421, -0.228643, 0, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630482, 0.0630512, 0.0630482, 0.22864, 0.0630482, 0.0630482
19.1027, 0, 0.223093, 0.0615608, 1.41421, -0.223093, 0, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615608, 0.0615638, 0.0615608, 0.22309, 0.0615608, 0.0615608
19.1106, 0, 0.21767, 0.0600912, 1.41421, -0.21767, 0, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600912, 0.0600942, 0.0600912, 0.217667, 0.0600912, 0.0600912
19.1185, 0.33003, 0.213507, 0.0597741, 1.52644, 0.116522, 0, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597741, 0.0597771, 0.0597741, 0.213504, 0.0597741, 0.0597741
19.1264, 1.66997, 0.20888, 0.0588878, 1.91572, 1.46109, 0, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588878, 0.0588909, 0.0588878, 0.208877, 0.0588878, 0.0588878
19.1342, 0, 0.203856, 0.0575034, 1.41421, -0.203856, 0, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575034, 0.0575064, 0.0575034, 0.203853, 0.0575034, 0.0575034
19.1421, 0, 0.198702, 0.0558868, 1.41421, -0.198702, 0, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558868, 0.0558899, 0.0558868, 0.198699, 0.0558868, 0.0558868
19.15, 0, 0.193668, 0.0542933, 1.41421, -0.193668, 0, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542933, 0.0542964, 0.0542933, 0.193665, 0.0542933, 0.0542933
19.1578, 0.636589, 0.19015, 0.054121, 1.62376, 0.446439, 0, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.054121, 0.0541241, 0.054121, 0.190147, 0.054121, 0.054121
19.1657, 1.36341, 0.186098, 0.0533218, 1.83396, 1.17731, 0, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533218, 0.0533249, 0.0533218, 0.186095, 0.0533218, 0.0533218
19.1736, 0, 0.181587, 0.0519732, 1.41421, -0.181587, 0, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519732, 0.0519762, 0.0519732, 0.181584, 0.0519732, 0.0519732
19.1814, 0, 0.176907, 0.0503688, 1.41421, -0.176907, 0, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503688, 0.0503718, 0.0503688, 0.176904, 0.0503688, 0.0503688
19.1893, 0, 0.172338, 0.0487895, 1.41421, -0.172338, 0, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487895, 0.0487926, 0.0487895, 0.172335, 0.0487895, 0.0487895
19.1972, 0, 0.169261, 0.0486197, 1.41421, -0.169261, 0, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486197, 0.0486227, 0.0486197, 0.169258, 0.0486197, 0.0486197
19.205, 1.30377, 0.1656, 0.0477864, 1.81763, 1.13817, 0, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477864, 0.0477895, 0.0477864, 0.165597, 0.0477864, 0.0477864
19.2129, 1.69623, 0.161433, 0.0463698, 1.92256, 1.5348, 0, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463698, 0.0463728, 0.0463698, 0.16143, 0.0463698, 0.0463698
19.2208, 1, 0.157074, 0.044685, 1.73205, 0.842926, 0, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.044685, 0.0446881, 0.044685, 0.157071, 0.044685, 0.044685
19.2286, 0, 0.152818, 0.0430314, 1.41421, -0.152818, 0, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430314, 0.0430345, 0.0430314, 0.152814, 0.0430314, 0.0430314
19.2365, 0, 0.150242, 0.0429867, 1.41421, -0.150242, 0, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429867, 0.0429898, 0.0429867, 0.150239, 0.0429867, 0.0429867
19.2444, 0, 0.147033, 0.0422421, 1.41421, -0.147033, 0, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422421, 0.0422452, 0.0422421, 0.14703, 0.0422421, 0.0422421
19.2522, 1, 0.143276, 0.0408828, 1.73205, 0.856724, 0, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408828, 0.0408859, 0.0408828, 0.143272, 0.0408828, 0.0408828
19.2601, 0, 0.139301, 0.039242, 1.41421, -0.139301, 0, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.039242, 0.0392451, 0.039242, 0.139297, 0.039242, 0.039242
19.268, 0, 0.135421, 0.0376348, 1.41421, -0.135421, 0, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376348, 0.0376379, 0.0376348, 0.135418, 0.0376348, 0.0376348
19.2758, 1, 0.133157, 0.0375843, 1.73205, 0.866843, 0, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375843, 0.0375874, 0.0375843, 0.133154, 0.0375843, 0.0375843
19.2837, 0, 0.130245, 0.0368278, 1.41421, -0.130245, 0, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368278, 0.0368309, 0.0368278, 0.130242, 0.0368278, 0.0368278
19.2916, 1, 0.126771, 0.035454, 1.73205, 0.873229, 0, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.035454, 0.0354571, 0.035454, 0.126768, 0.035454, 0.035454
19.2994, 0.274665, 0.123071, 0.0338017, 1.5082, 0.151594, 0, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338017, 0.0338048, 0.0338017, 0.123068, 0.0338017, 0.0338017
19.3073, 0.725335, 0.119463, 0.0321889, 1.65086, 0.605871, 0, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.0321889, 0.032192, 0.0321889, 0.11946, 0.0321889, 0.0321889
19.3152, 1, 0.117556, 0.0322276, 1.73205, 0.882444, 0, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322276, 0.0322307, 0.0322276, 0.117553, 0.0322276, 0.0322276
19.323, 0, 0.114986, 0.031555, 1.41421, -0.114986, 0, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.031555, 0.0315581, 0.031555, 0.114983, 0.031555, 0.031555
19.3309, 1.265, 0.111844, 0.0302636, 1.80693, 1.15315, 0, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302636, 0.0302667, 0.0302636, 0.111841, 0.0302636, 0.0302636
19.3388, 0.735002, 0.108468, 0.0286951, 1.65378, 0.626534, 0, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286951, 0.0286982, 0.0286951, 0.108465, 0.0286951, 0.0286951
19.3466, 0, 0.105178, 0.0271684, 1.41421, -0.105178, 0, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271684, 0.0271715, 0.0271684, 0.105175, 0.0271684, 0.0271684
19.3545, 0.257929, 0.103499, 0.0272121, 1.50264, 0.15443, 0, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272121, 0.0272153, 0.0272121, 0.103496, 0.0272121, 0.0272121
19.3624, 0.742071, 0.101161, 0.0265567, 1.65592, 0.64091, 0, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265567, 0.0265599, 0.0265567, 0.101158, 0.0265567, 0.0265567
19.3702, 1, 0.0982562, 0.0252964, 1.73205, 0.901744, 0, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252964, 0.0252996, 0.0252964, 0.098253, 0.0252964, 0.0252964
19.3781, 0, 0.0951225, 0.0237705, 1.41421, -0.0951225, 0, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237705, 0.0237737, 0.0237705, 0.0951193, 0.0237705, 0.0237705
19.386, 0, 0.0920714, 0.022292, 1.41421, -0.0920714, 0, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.022292, 0.0222953, 0.022292, 0.0920682, 0.022292, 0.022292
19.3938, 0, 0.0906466, 0.0224056, 1.41421, -0.0906466, 0, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224056, 0.0224089, 0.0224056, 0.0906433, 0.0224056, 0.0224056
19.4017, 1.24318, 0.0885711, 0.0218353, 1.80088, 1.15461, 0, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218353, 0.0218386, 0.0218353, 0.0885677, 0.0218353, 0.0218353
19.4096, 0.99765, 0.0859374, 0.0206761, 1.73137, 0.911712, 0, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206761, 0.0206795, 0.0206761, 0.085934, 0.0206761, 0.0206761
19.4174, 0.759167, 0.0830793, 0.0192618, 1.66107, 0.676088, 0, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192618, 0.0192653, 0.0192618, 0.0830758, 0.0192618, 0.0192618
19.4253, 1, 0.0803003, 0.0178977, 1.73205, 0.9197, 0, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0178977, 0.0179013, 0.0178977, 0.0802967, 0.0178977, 0.0178977
19.4332, 0, 0.0790366, 0.018021, 1.41421, -0.0790366, 0, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.018021, 0.0180247, 0.018021, 0.0790329, 0.018021, 0.018021
19.441, 0.231417, 0.0771482, 0.017492, 1.49379, 0.154269, 0, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.017492, 0.0174958, 0.017492, 0.0771443, 0.017492, 0.017492
