   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2176, 0, 0.169875, 0, 1.41421, -0.169875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157598, 0, 0.012277, 0, 0
20.2255, 0, 0.16681, 0, 1.41421, -0.16681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.154482, 0, 0.0123287, 0, 0
20.2334, 0, 0.163255, 0, 1.41421, -0.163255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150859, 0, 0.0123966, 0, 0
20.2412, 0, 0.159243, 0, 1.41421, -0.159243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146762, 0, 0.0124805, 0, 0
20.2491, 0, 0.154807, 0, 1.41421, -0.154807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142226, 0, 0.0125802, 0, 0
20.257, 0, 0.149983, 0, 1.41421, -0.149983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137288, 0, 0.0126954, 0, 0
20.2648, 1, 0.144821, 0, 1.73205, 0.855178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131996, 0, 0.0128258, 0, 0
20.2727, 0.975713, 0.139366, 0, 1.72503, 0.836347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126395, 0, 0.0129712, 0, 0
20.2806, 0.0242875, 0.133668, 0, 1.42277, -0.10938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120537, 0, 0.0131311, 0, 0
20.2884, 1, 0.12778, 0, 1.73205, 0.87222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114475, 0, 0.0133054, 0, 0
20.2963, 0, 0.121757, 0, 1.41421, -0.121757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108263, 0, 0.0134936, 0, 0
20.3042, 0, 0.115653, 0, 1.41421, -0.115653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101957, 0, 0.0136955, 0, 0
20.312, 0, 0.109518, 0, 1.41421, -0.109518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0956075, 0, 0.0139108, 0, 0
20.3199, 0, 0.103406, 0, 1.41421, -0.103406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0892669, 0, 0.0141392, 0, 0
20.3278, 0, 0.0973652, 0, 1.41421, -0.0973652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0829848, 0, 0.0143803, 0, 0
20.3356, 0, 0.0914427, 0, 1.41421, -0.0914427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0768087, 0, 0.014634, 0, 0
20.3435, 0, 0.0856761, 0, 1.41421, -0.0856761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.070776, 0, 0.0149002, 0, 0
20.3514, 0, 0.0801086, 0, 1.41421, -0.0801086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0649303, 0, 0.0151783, 0, 0
20.3592, 0, 0.07477, 0, 1.41421, -0.07477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0593016, 0, 0.0154684, 0, 0
20.3671, 0, 0.0696858, 0, 1.41421, -0.0696858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0539153, 0, 0.0157705, 0, 0
20.375, 0, 0.0648835, 4.09741e-34, 1.41421, -0.0648835, 0, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 0.0487994, 4.09741e-34, 0.0160841, 4.09741e-34, 4.09741e-34
20.3828, 0, 0.0603771, 1.4405e-33, 1.41421, -0.0603771, 0, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 1.4405e-33, 0.0439677, 1.4405e-33, 0.0164095, 1.4405e-33, 1.4405e-33
20.3907, 0, 0.0561805, 2.82337e-33, 1.41421, -0.0561805, 0, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 2.82337e-33, 0.0394341, 2.82337e-33, 0.0167464, 2.82337e-33, 2.82337e-33
20.3986, 0, 0.0523013, 4.49595e-33, 1.41421, -0.0523013, 0, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 4.49595e-33, 0.0352064, 4.49595e-33, 0.0170949, 4.49595e-33, 4.49595e-33
20.4064, 0, 0.0487437, 6.55585e-33, 1.41421, -0.0487437, 0, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 0.0312888, 6.55585e-33, 0.0174549, 6.55585e-33, 6.55585e-33
20.4143, 1, 0.0455052, 3.34235e-18, 1.73205, 0.954495, 0, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 3.34235e-18, 0.0276786, 3.34235e-18, 0.0178265, 3.34235e-18, 3.34235e-18
20.4222, 0, 0.042582, 6.15872e-18, 1.41421, -0.042582, 0, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 6.15872e-18, 0.0243721, 6.15872e-18, 0.0182099, 6.15872e-18, 6.15872e-18
20.43, 0, 0.0399671, 4.09911e-18, 1.41421, -0.0399671, 0, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 4.09911e-18, 0.0213621, 4.09911e-18, 0.0186049, 4.09911e-18, 4.09911e-18
20.4379, 0, 0.0376481, 1.02478e-18, 1.41421, -0.0376481, 0, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 1.02478e-18, 0.018636, 1.02478e-18, 0.0190121, 1.02478e-18, 1.02478e-18
20.4458, 1, 0.0356146, 2.62234e-32, 1.73205, 0.964385, 0, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 0.0161835, 2.62234e-32, 0.0194311, 2.62234e-32, 2.62234e-32
20.4536, 0, 0.0338503, 9.00561e-18, 1.41421, -0.0338503, 0, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 9.00561e-18, 0.0139879, 9.00561e-18, 0.0198624, 9.00561e-18, 9.00561e-18
20.4615, 0, 0.0323401, 1.63675e-17, 1.41421, -0.0323401, 0, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 1.63675e-17, 0.012034, 1.63675e-17, 0.0203061, 1.63675e-17, 1.63675e-17
20.4694, 0.915716, 0.0310675, 1.08599e-17, 1.70755, 0.884649, 0, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 1.08599e-17, 0.0103052, 1.08599e-17, 0.0207623, 1.08599e-17, 1.08599e-17
20.4772, 0.0842836, 0.0300148, 2.71498e-18, 1.4437, 0.0542688, 0, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 2.71498e-18, 0.00878328, 2.71498e-18, 0.0212315, 2.71498e-18, 2.71498e-18
20.4851, 0, 0.0291649, 2.62234e-32, 1.41421, -0.0291649, 0, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 0.00745121, 2.62234e-32, 0.0217137, 2.62234e-32, 2.62234e-32
20.493, 0, 0.0285009, 1.49862e-17, 1.41421, -0.0285009, 0, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 1.49862e-17, 0.00629164, 1.49862e-17, 0.0222093, 1.49862e-17, 1.49862e-17
20.5008, 0, 0.0280063, 2.73022e-17, 1.41421, -0.0280063, 0, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 2.73022e-17, 0.00528795, 2.73022e-17, 0.0227183, 2.73022e-17, 2.73022e-17
20.5087, 0, 0.0276647, 1.8125e-17, 1.41421, -0.0276647, 0, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 1.8125e-17, 0.00442321, 1.8125e-17, 0.0232415, 1.8125e-17, 1.8125e-17
20.5166, 0, 0.0274615, 4.53125e-18, 1.41421, -0.0274615, 0, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 4.53125e-18, 0.00368293, 4.53125e-18, 0.0237785, 4.53125e-18, 4.53125e-18
20.5244, 0, 0.0273822, 2.62234e-32, 1.41421, -0.0273822, 0, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 2.62234e-32, 0.00305222, 2.62234e-32, 0.02433, 2.62234e-32, 2.62234e-32
20.5323, 0, 0.0274138, 1.58218e-17, 1.41421, -0.0274138, 0, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 1.58218e-17, 0.00251746, 1.58218e-17, 0.0248964, 1.58218e-17, 1.58218e-17
20.5402, 0, 0.0275443, 2.84651e-17, 1.41421, -0.0275443, 0, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 2.84651e-17, 0.00206689, 2.84651e-17, 0.0254774, 2.84651e-17, 2.84651e-17
20.5481, 0, 0.0277628, 1.8843e-17, 1.41421, -0.0277628, 0, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 1.8843e-17, 0.00168887, 1.8843e-17, 0.0260739, 1.8843e-17, 1.8843e-17
20.5559, 1, 0.0280593, 4.71076e-18, 1.73205, 0.971941, 0, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 4.71076e-18, 0.00137368, 4.71076e-18, 0.0266856, 4.71076e-18, 4.71076e-18
20.5638, 0.886521, 0.0284251, 1.47507e-32, 1.69898, 0.858096, 0, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 1.47507e-32, 0.00111204, 1.47507e-32, 0.0273131, 1.47507e-32, 1.47507e-32
20.5717, 0.113479, 0.0288524, 1.48739e-17, 1.45378, 0.0846263, 0, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 1.48739e-17, 0.000896041, 1.48739e-17, 0.0279563, 1.48739e-17, 1.48739e-17
20.5795, 0, 0.0293341, 2.66865e-17, 1.41421, -0.0293341, 0, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 2.66865e-17, 0.000718672, 2.66865e-17, 0.0286155, 2.66865e-17, 2.66865e-17
20.5874, 1, 0.0298645, 1.76545e-17, 1.73205, 0.970136, 0, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 1.76545e-17, 0.000573699, 1.76545e-17, 0.0292908, 1.76545e-17, 1.76545e-17
20.5953, 0, 0.0304382, 4.41363e-18, 1.41421, -0.0304382, 0, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 4.41363e-18, 0.000455842, 4.41363e-18, 0.0299824, 4.41363e-18, 4.41363e-18
20.6031, 0, 0.0310506, 6.55585e-33, 1.41421, -0.0310506, 0, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 6.55585e-33, 0.000360517, 6.55585e-33, 0.0306901, 6.55585e-33, 6.55585e-33
20.611, 0, 0.0316975, 1.36601e-17, 1.41421, -0.0316975, 0, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 1.36601e-17, 0.000283824, 1.36601e-17, 0.0314137, 1.36601e-17, 1.36601e-17
20.6189, 0, 0.032376, 2.48114e-17, 1.41421, -0.032376, 0, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 2.48114e-17, 0.000222388, 2.48114e-17, 0.0321536, 2.48114e-17, 2.48114e-17
20.6267, 0, 0.0330825, 1.64602e-17, 1.41421, -0.0330825, 0, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 1.64602e-17, 0.000173471, 1.64602e-17, 0.032909, 1.64602e-17, 1.64602e-17
20.6346, 1, 0.0338147, 4.11504e-18, 1.73205, 0.966185, 0, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 4.11504e-18, 0.000134688, 4.11504e-18, 0.03368, 4.11504e-18, 4.11504e-18
20.6425, 0, 0.0345701, 1.63896e-33, 1.41421, -0.0345701, 0, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 1.63896e-33, 0.000104101, 1.63896e-33, 0.034466, 1.63896e-33, 1.63896e-33
20.6503, 0, 0.0353463, 2.65617e-20, 1.41421, -0.0353463, 0, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 2.65617e-20, 8.01046e-05, 2.65617e-20, 0.0352662, 2.65617e-20, 2.65617e-20
20.6582, 0, 0.0361419, 6.64043e-21, 1.41421, -0.0361419, 0, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.64043e-21, 6.13635e-05, 6.64043e-21, 0.0360805, 6.64043e-21, 6.64043e-21
20.6661, 0, 0.0369546, 4.09741e-34, 1.41421, -0.0369546, 0, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.09741e-34, 4.68044e-05, 4.09741e-34, 0.0369078, 4.09741e-34, 4.09741e-34
20.6739, 0, 0.0377827, 1.02435e-34, 1.41421, -0.0377827, 0, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 1.02435e-34, 3.55508e-05, 1.02435e-34, 0.0377471, 1.02435e-34, 1.02435e-34
20.6818, 0, 0.0386241, 0, 1.41421, -0.0386241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68982e-05, 0, 0.0385972, 0, 0
20.6897, 0, 0.0394777, 0, 1.41421, -0.0394777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02748e-05, 0, 0.0394574, 0, 0
20.6975, 0, 0.0403407, 0, 1.41421, -0.0403407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52363e-05, 0, 0.0403254, 0, 0
20.7054, 0, 0.0412115, 0, 1.41421, -0.0412115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14217e-05, 0, 0.0412001, 0, 0
20.7133, 0, 0.0420885, 0, 1.41421, -0.0420885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54867e-06, 0, 0.04208, 0, 0
20.7211, 0, 0.0429687, 0, 1.41421, -0.0429687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39974e-06, 0, 0.0429623, 0, 0
20.729, 0, 0.0438503, 0, 1.41421, -0.0438503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80125e-06, 0, 0.0438455, 0, 0
20.7369, 0, 0.0447307, 0, 1.41421, -0.0447307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62052e-06, 0, 0.0447271, 0, 0
20.7447, 1, 0.0456073, 0, 1.73205, 0.954393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75764e-06, 0, 0.0456046, 0, 0
20.7526, 0, 0.0464771, 0, 1.41421, -0.0464771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13284e-06, 0, 0.046475, 0, 0
20.7605, 0, 0.0473378, 0, 1.41421, -0.0473378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68612e-06, 0, 0.0473361, 0, 0
20.7683, 0, 0.048186, 0, 1.41421, -0.048186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37247e-06, 0, 0.0481846, 0, 0
20.7762, 0, 0.0490185, 0, 1.41421, -0.0490185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15789e-06, 0, 0.0490174, 0, 0
20.7841, 0, 0.0498328, 0, 1.41421, -0.0498328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01668e-06, 0, 0.0498318, 0, 0
