   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_196.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.480113, 0, 1.4094e-06, 3.89095e-09, 1.41421, -1.4094e-06, 3.89095e-09, 3.89101e-09, 3.89317e-09, 3.89484e-09, 6.38638e-09, 3.93337e-09, 3.90828e-09, 4.07449e-09, 6.23327e-09, 4.06067e-09, 6.92928e-09, 1.05156e-08, 4.87062e-09, 1.18227e-08, 7.1634e-09, 4.13969e-09, 3.90166e-09, 6.36337e-09, 3.89548e-09, 4.19227e-08, 3.89097e-09, 1.34103e-06, 3.89095e-09, 3.89095e-09, 4.38315e-09
0.48798, 0, 1.86967e-06, 8.66943e-09, 1.41421, -1.86967e-06, 8.66943e-09, 8.66956e-09, 8.67437e-09, 8.67811e-09, 1.4239e-08, 8.7641e-09, 8.70811e-09, 9.07907e-09, 1.38973e-08, 9.04822e-09, 1.53331e-08, 2.34551e-08, 1.0856e-08, 2.63726e-08, 1.29865e-08, 9.22459e-09, 8.69332e-09, 1.23766e-08, 8.68108e-09, 6.45121e-08, 8.66947e-09, 1.75105e-06, 8.66943e-09, 8.66943e-09, 9.76798e-09
0.495847, 0, 2.48722e-06, 1.84079e-08, 1.41421, -2.48722e-06, 1.84079e-08, 1.84081e-08, 1.84184e-08, 1.84263e-08, 3.02469e-08, 1.86091e-08, 1.84901e-08, 1.92786e-08, 2.95205e-08, 1.9213e-08, 3.23974e-08, 4.98369e-08, 2.30557e-08, 5.60386e-08, 2.40799e-08, 1.95879e-08, 1.84586e-08, 2.39397e-08, 1.84348e-08, 9.99756e-08, 1.84079e-08, 2.27822e-06, 1.84079e-08, 1.84079e-08, 2.0743e-08
0.503713, 0, 3.32972e-06, 3.78841e-08, 1.41421, -3.32972e-06, 3.78841e-08, 3.78847e-08, 3.79058e-08, 3.79221e-08, 6.22678e-08, 3.82986e-08, 3.80534e-08, 3.96775e-08, 6.07717e-08, 3.95424e-08, 6.70659e-08, 1.02616e-07, 4.74568e-08, 1.15388e-07, 4.53066e-08, 4.03146e-08, 3.79887e-08, 4.60973e-08, 3.7943e-08, 1.56476e-07, 3.78843e-08, 2.95573e-06, 3.78841e-08, 3.78841e-08, 4.26935e-08
0.51158, 0, 4.50967e-06, 7.61147e-08, 1.41421, -4.50967e-06, 7.61147e-08, 7.61159e-08, 7.61582e-08, 7.61911e-08, 1.25134e-07, 7.69479e-08, 7.64551e-08, 7.97201e-08, 1.22126e-07, 7.94485e-08, 1.41352e-07, 2.06247e-07, 9.5359e-08, 2.31924e-07, 8.57891e-08, 8.10008e-08, 7.6325e-08, 8.8245e-08, 7.62384e-08, 2.4747e-07, 7.61151e-08, 3.82794e-06, 7.61147e-08, 7.61147e-08, 8.57833e-08
0.519447, 0, 6.2472e-06, 1.49781e-07, 1.41421, -6.2472e-06, 1.49781e-07, 1.49783e-07, 1.49866e-07, 1.49931e-07, 2.46289e-07, 1.51421e-07, 1.50451e-07, 1.56879e-07, 2.40367e-07, 1.56344e-07, 3.31285e-07, 4.0598e-07, 1.87668e-07, 4.56534e-07, 1.6234e-07, 1.594e-07, 1.50194e-07, 1.67599e-07, 1.50033e-07, 3.95886e-07, 1.49781e-07, 4.95574e-06, 1.49781e-07, 1.49781e-07, 1.68816e-07
0.527313, 0, 8.8622e-06, 2.89125e-07, 1.41421, -8.8622e-06, 2.89125e-07, 2.89129e-07, 2.8929e-07, 2.89415e-07, 4.75496e-07, 2.92293e-07, 2.90419e-07, 3.02832e-07, 4.64061e-07, 3.018e-07, 7.22694e-07, 7.83885e-07, 3.62291e-07, 8.81511e-07, 3.05367e-07, 3.07702e-07, 2.89924e-07, 3.15152e-07, 2.89628e-07, 6.40458e-07, 2.89126e-07, 6.42547e-06, 2.89125e-07, 2.89125e-07, 3.25885e-07
0.53518, 0, 1.29102e-05, 5.47893e-07, 1.41421, -1.29102e-05, 5.47893e-07, 5.47901e-07, 5.48206e-07, 5.48443e-07, 9.0121e-07, 5.53898e-07, 5.50346e-07, 5.73879e-07, 8.79531e-07, 5.71921e-07, 1.48642e-06, 1.48584e-06, 6.86599e-07, 1.67092e-06, 5.68816e-07, 5.8311e-07, 5.49408e-07, 5.85721e-07, 5.48873e-07, 1.04639e-06, 5.47895e-07, 8.36307e-06, 5.47893e-07, 5.47893e-07, 6.17581e-07
0.543046, 0, 1.93495e-05, 1.01969e-06, 1.41421, -1.93495e-05, 1.01969e-06, 1.0197e-06, 1.02027e-06, 1.02071e-06, 1.67752e-06, 1.03087e-06, 1.02426e-06, 1.06807e-06, 1.63715e-06, 1.06443e-06, 2.9463e-06, 2.76602e-06, 1.27794e-06, 3.11061e-06, 1.04654e-06, 1.08526e-06, 1.02251e-06, 1.07433e-06, 1.02157e-06, 1.72268e-06, 1.01969e-06, 1.09571e-05, 1.01969e-06, 1.01969e-06, 1.14944e-06
0.550913, 0, 2.98279e-05, 1.86428e-06, 1.41421, -2.98279e-05, 1.86428e-06, 1.86431e-06, 1.86535e-06, 1.86615e-06, 3.06746e-06, 1.88473e-06, 1.87263e-06, 1.95277e-06, 2.99363e-06, 1.94611e-06, 5.70779e-06, 5.05836e-06, 2.33663e-06, 5.68862e-06, 1.8986e-06, 1.98421e-06, 1.86944e-06, 1.94276e-06, 1.86781e-06, 2.84963e-06, 1.86429e-06, 1.44949e-05, 1.86428e-06, 1.86428e-06, 2.10159e-06
0.55878, 0, 4.70602e-05, 3.34886e-06, 1.41421, -4.70602e-05, 3.34886e-06, 3.34891e-06, 3.35078e-06, 3.35223e-06, 5.51107e-06, 3.38561e-06, 3.36387e-06, 3.50789e-06, 5.3784e-06, 3.49591e-06, 1.0786e-05, 9.08888e-06, 4.19771e-06, 1.02215e-05, 3.39257e-06, 3.56438e-06, 3.35813e-06, 3.46093e-06, 3.35537e-06, 4.72179e-06, 3.34887e-06, 1.942e-05, 3.34886e-06, 3.34886e-06, 3.77533e-06
0.566646, 0, 7.56962e-05, 5.91134e-06, 1.41421, -7.56962e-05, 5.91134e-06, 5.91143e-06, 5.91473e-06, 5.91729e-06, 9.72968e-06, 5.97624e-06, 5.93785e-06, 6.19218e-06, 9.4954e-06, 6.17102e-06, 2.0094e-05, 1.60479e-05, 7.41036e-06, 1.8048e-05, 5.96681e-06, 6.29194e-06, 5.92772e-06, 6.07049e-06, 5.92316e-06, 7.81332e-06, 5.91137e-06, 2.6419e-05, 5.91134e-06, 5.91134e-06, 6.66447e-06
0.574513, 0, 0.000123354, 1.02547e-05, 1.41421, -0.000123354, 1.02547e-05, 1.02549e-05, 1.02606e-05, 1.0265e-05, 1.68815e-05, 1.03673e-05, 1.03007e-05, 1.07421e-05, 1.64749e-05, 1.07054e-05, 3.69058e-05, 2.7847e-05, 1.28563e-05, 3.13183e-05, 1.03248e-05, 1.09152e-05, 1.02831e-05, 1.04795e-05, 1.02758e-05, 1.28752e-05, 1.02547e-05, 3.65524e-05, 1.02547e-05, 1.02547e-05, 1.15618e-05
0.58238, 0.0100912, 0.000202425, 1.74846e-05, 1.41778, 0.00988873, 1.74846e-05, 1.74849e-05, 1.74946e-05, 1.75022e-05, 2.87889e-05, 1.76767e-05, 1.75631e-05, 1.8316e-05, 2.80953e-05, 1.82534e-05, 6.68279e-05, 4.7494e-05, 2.19225e-05, 5.34155e-05, 1.7573e-05, 1.86114e-05, 1.75331e-05, 1.78003e-05, 1.75216e-05, 2.10765e-05, 1.74847e-05, 5.14522e-05, 1.74846e-05, 1.74846e-05, 1.97142e-05
0.590246, 0.989909, 0.000332745, 2.9304e-05, 1.72914, 0.989576, 2.9304e-05, 2.93045e-05, 2.93208e-05, 2.93336e-05, 4.82591e-05, 2.96262e-05, 2.94356e-05, 3.06981e-05, 4.70961e-05, 3.05931e-05, 0.000119302, 7.9624e-05, 3.67455e-05, 8.95533e-05, 2.94151e-05, 3.11934e-05, 2.93853e-05, 2.97452e-05, 2.93679e-05, 3.42043e-05, 2.93042e-05, 7.35791e-05, 2.9304e-05, 2.9304e-05, 3.30427e-05
0.598113, 0, 0.000545592, 4.82818e-05, 1.41421, -0.000545592, 4.82818e-05, 4.82825e-05, 4.83095e-05, 4.83305e-05, 7.95284e-05, 4.88129e-05, 4.84988e-05, 5.058e-05, 7.76112e-05, 5.04068e-05, 0.000209967, 0.000131232, 6.05487e-05, 0.0001476, 4.84209e-05, 5.13964e-05, 4.84158e-05, 4.88953e-05, 4.83901e-05, 5.49388e-05, 4.8282e-05, 0.000106617, 4.82818e-05, 4.82818e-05, 5.44448e-05
0.60598, 0, 0.000889506, 7.82109e-05, 1.41421, -0.000889506, 7.82109e-05, 7.8212e-05, 7.82558e-05, 7.82898e-05, 0.000128854, 7.90716e-05, 7.85625e-05, 8.19356e-05, 0.000125746, 8.1655e-05, 0.000364283, 0.000212652, 9.80924e-05, 0.00023918, 7.83846e-05, 8.32587e-05, 7.8428e-05, 7.906e-05, 7.83917e-05, 8.72205e-05, 7.82112e-05, 0.00015599, 7.82109e-05, 7.82109e-05, 8.81996e-05
0.613846, 0, 0.00143857, 0.000124572, 1.41421, -0.00143857, 0.000124572, 0.000124574, 0.000124644, 0.000124698, 0.000205279, 0.000125944, 0.000125133, 0.000130508, 0.000200327, 0.000130061, 0.000622986, 0.000338825, 0.000156257, 0.000381102, 0.000124789, 0.000132617, 0.000124918, 0.000125742, 0.000124869, 0.000136726, 0.000124573, 0.00022952, 0.000124572, 0.000124572, 0.000140491
0.621713, 0, 0.00230405, 0.000195118, 1.41421, -0.00230405, 0.000195118, 0.000195121, 0.000195231, 0.000195316, 0.000321604, 0.000197268, 0.000195997, 0.000204421, 0.000313843, 0.000203721, 0.00105011, 0.000530897, 0.000244775, 0.000597155, 0.000195387, 0.000207726, 0.000195661, 0.000196724, 0.000195599, 0.000211468, 0.000195119, 0.000338329, 0.000195118, 0.000195118, 0.000220067
0.62958, 0, 0.00365024, 0.000300569, 1.41421, -0.00365024, 0.000300569, 0.000300574, 0.000300742, 0.000300873, 0.000495531, 0.000303883, 0.000301923, 0.000314909, 0.000483568, 0.000313829, 0.00174446, 0.00081813, 0.000377108, 0.000920259, 0.000300903, 0.000320002, 0.000301406, 0.000302765, 0.000301334, 0.000322509, 0.000300571, 0.000497894, 0.000300569, 0.000300569, 0.000339024
0.637446, 0, 0.00571563, 0.000455422, 1.41421, -0.00571563, 0.000455422, 0.000455429, 0.000455684, 0.000455882, 0.000751012, 0.000460446, 0.000457474, 0.000477162, 0.000732876, 0.000475525, 0.00285572, 0.00124012, 0.000571466, 0.00139497, 0.000455835, 0.000484884, 0.00045669, 0.000458413, 0.000456619, 0.000484798, 0.000455424, 0.000729336, 0.000455422, 0.000455422, 0.000513726
0.645313, 0, 0.00884038, 0.000678826, 1.41421, -0.00884038, 0.000678826, 0.000678836, 0.000679217, 0.000679513, 0.00111971, 0.000686319, 0.000681887, 0.000711252, 0.00109265, 0.000708809, 0.00460624, 0.00184922, 0.000851908, 0.00208018, 0.000679336, 0.000722768, 0.000680717, 0.000682887, 0.000680671, 0.000718071, 0.000678829, 0.00106092, 0.000678826, 0.000678826, 0.000765789
0.653179, 0, 0.0135012, 0.000995485, 1.41421, -0.0135012, 0.000995485, 0.0009955, 0.000996059, 0.000996494, 0.00164247, 0.00100648, 0.000999978, 0.00104307, 0.00160277, 0.00103949, 0.00731991, 0.00271302, 0.00124948, 0.00305195, 0.000996115, 0.00105997, 0.000998262, 0.00100098, 0.000998288, 0.00104779, 0.00099549, 0.00152967, 0.000995485, 0.000995485, 0.00112311
0.661046, 0, 0.0203537, 0.00143649, 1.41421, -0.0203537, 0.00143649, 0.00143651, 0.00143731, 0.00143794, 0.00237076, 0.00145237, 0.00144297, 0.0015052, 0.00231343, 0.00150002, 0.0114589, 0.00391667, 0.00180327, 0.0044061, 0.00143726, 0.0015296, 0.0014405, 0.00144391, 0.00144068, 0.00150602, 0.00143649, 0.00218315, 0.00143649, 0.00143649, 0.00162078
0.668913, 0, 0.0302829, 0.00203996, 1.41421, -0.0302829, 0.00203996, 0.00203999, 0.00204113, 0.00204202, 0.00336771, 0.00206252, 0.00204917, 0.00213761, 0.00328625, 0.00213025, 0.017669, 0.00556469, 0.00256121, 0.00626027, 0.00204091, 0.00217228, 0.00204566, 0.00204994, 0.00204613, 0.00213209, 0.00203996, 0.00308118, 0.00203996, 0.00203996, 0.00230188
0.676779, 0, 0.0444599, 0.00285141, 1.41421, -0.0444599, 0.00285141, 0.00285145, 0.00285306, 0.0028543, 0.00470878, 0.00288298, 0.00286431, 0.00298802, 0.00459481, 0.00297773, 0.026833, 0.00778205, 0.00358058, 0.0087551, 0.00285257, 0.00303651, 0.00285939, 0.0028648, 0.00286037, 0.00297299, 0.00285142, 0.0042975, 0.00285141, 0.00285141, 0.00321783
0.684646, 0, 0.0644026, 0.0039236, 1.41421, -0.0644026, 0.0039236, 0.00392366, 0.00392587, 0.00392759, 0.00648146, 0.00396708, 0.00394136, 0.00411173, 0.00632452, 0.00409756, 0.0401296, 0.0107138, 0.00492778, 0.0120538, 0.00392502, 0.00417849, 0.00393459, 0.00394151, 0.00393644, 0.00408328, 0.00392362, 0.00592119, 0.0039236, 0.0039236, 0.00442825
0.692513, 0.976333, 0.0920359, 0.00531583, 1.72521, 0.884297, 0.00531583, 0.00531591, 0.00531891, 0.00532124, 0.00878427, 0.00537479, 0.00533991, 0.00557093, 0.00857146, 0.00555172, 0.0590965, 0.0145232, 0.00667749, 0.0163404, 0.00531756, 0.00566142, 0.00533075, 0.00533971, 0.00533396, 0.00552432, 0.00531586, 0.00805792, 0.00531583, 0.00531583, 0.0060002
0.700379, 0.997599, 0.129745, 0.00709246, 1.73136, 0.867854, 0.00709246, 0.00709257, 0.00709657, 0.00709968, 0.0117242, 0.00717119, 0.00712462, 0.00743312, 0.01144, 0.00740746, 0.0856884, 0.0193879, 0.00891082, 0.0218147, 0.00709456, 0.00755391, 0.00711241, 0.00712416, 0.0071177, 0.00736283, 0.00709249, 0.0108308, 0.00709246, 0.00709246, 0.0080065
0.708246, 0.997584, 0.180412, 0.00932062, 1.73135, 0.817172, 0.00932062, 0.00932076, 0.00932603, 0.00933012, 0.0154131, 0.00942418, 0.00936293, 0.00976872, 0.0150393, 0.00973497, 0.122324, 0.0254936, 0.0117124, 0.0286859, 0.00932316, 0.00992749, 0.0093469, 0.00936254, 0.0093553, 0.00966849, 0.00932067, 0.0143812, 0.00932062, 0.00932062, 0.0105232
0.716113, 0.0284847, 0.247427, 0.0120672, 1.42425, -0.218942, 0.0120672, 0.0120673, 0.0120742, 0.0120795, 0.0199626, 0.0122013, 0.012122, 0.0126479, 0.0194781, 0.0126041, 0.17191, 0.0330257, 0.0151668, 0.037163, 0.0120702, 0.0128534, 0.0121013, 0.0121223, 0.0121142, 0.0125108, 0.0120672, 0.0188691, 0.0120672, 0.0120672, 0.013626
0.723979, 0.966691, 0.334658, 0.0153947, 1.72241, 0.632033, 0.0153947, 0.0153949, 0.0154036, 0.0154104, 0.0254774, 0.0155661, 0.0154647, 0.0161363, 0.0248587, 0.0160804, 0.237829, 0.0421591, 0.019353, 0.0474429, 0.0153983, 0.0163985, 0.0154384, 0.015467, 0.0154577, 0.015955, 0.0153948, 0.0244744, 0.0153947, 0.0153947, 0.0173861
0.731846, 0.0333093, 0.44637, 0.0193573, 1.42594, -0.413061, 0.0193573, 0.0193576, 0.0193685, 0.0193771, 0.0320485, 0.019573, 0.0194454, 0.0202907, 0.0312698, 0.0202204, 0.323875, 0.0530453, 0.0243397, 0.0596968, 0.0193616, 0.0206203, 0.0194125, 0.0194514, 0.0194409, 0.0200575, 0.0193574, 0.031398, 0.0193573, 0.0193573, 0.0218652
0.739713, 1, 0.587078, 0.0239958, 1.73205, 0.412922, 0.0239958, 0.0239962, 0.0240098, 0.0240203, 0.0397453, 0.0242635, 0.0241051, 0.0251542, 0.0387789, 0.0250669, 0.434131, 0.0658007, 0.0301788, 0.074056, 0.0240008, 0.0255624, 0.0240647, 0.0241178, 0.0241054, 0.024861, 0.0239959, 0.0398649, 0.0239958, 0.0239958, 0.0271102
0.747579, 0.959465, 0.761336, 0.0293332, 1.72031, 0.198129, 0.0293332, 0.0293337, 0.0293503, 0.0293633, 0.0486076, 0.0296608, 0.0294671, 0.0307508, 0.0474249, 0.0306441, 0.57277, 0.0804928, 0.0369, 0.0905972, 0.0293391, 0.0312492, 0.0294182, 0.0294903, 0.0294759, 0.0303895, 0.0293334, 0.0501278, 0.0293332, 0.0293332, 0.0331482
0.755446, 0.997583, 0.973439, 0.0353708, 1.73135, 0.0241442, 0.0353708, 0.0353713, 0.0353914, 0.035407, 0.0586393, 0.0357662, 0.0355323, 0.0370821, 0.0572116, 0.0369532, 0.743774, 0.0971299, 0.0445056, 0.10933, 0.0353776, 0.0376818, 0.0354743, 0.0355719, 0.035555, 0.0366442, 0.0353709, 0.0624729, 0.0353708, 0.0353708, 0.039982
0.763313, 2.9976, 1.22708, 0.0420847, 2.23553, 1.77052, 0.0420847, 0.0420853, 0.0421093, 0.0421279, 0.0698033, 0.0425558, 0.0422771, 0.0441234, 0.0681026, 0.0439698, 0.950596, 0.115652, 0.0529666, 0.130189, 0.0420925, 0.0448347, 0.0422096, 0.0423407, 0.0423216, 0.0435999, 0.0420849, 0.0772273, 0.0420847, 0.0420847, 0.0475871
0.771179, 1.94981, 1.52492, 0.0494246, 1.98741, 0.424896, 0.0494246, 0.0494254, 0.0494535, 0.0494754, 0.0820181, 0.0499786, 0.0496509, 0.0518218, 0.0800182, 0.0516413, 1.19574, 0.135926, 0.0622203, 0.153024, 0.0494336, 0.0526537, 0.0495741, 0.0497486, 0.0497287, 0.0512034, 0.0494248, 0.094766, 0.0494246, 0.0494246, 0.0559094
0.779046, 2.04536, 1.86819, 0.0573137, 2.01131, 0.177172, 0.0573137, 0.0573146, 0.0573473, 0.0573727, 0.0951582, 0.057957, 0.0575765, 0.0600971, 0.0928361, 0.0598875, 1.48034, 0.157744, 0.0721709, 0.177603, 0.0573238, 0.0610562, 0.0574912, 0.0577214, 0.0577044, 0.0593732, 0.057314, 0.115521, 0.0573137, 0.0573137, 0.0648661
0.786912, 1.99758, 2.25625, 0.0656504, 1.9994, -0.258669, 0.0656504, 0.0656514, 0.0656889, 0.065718, 0.109057, 0.0663882, 0.0659518, 0.0688429, 0.106393, 0.0686024, 1.80372, 0.180832, 0.082691, 0.203619, 0.0656617, 0.069933, 0.06586, 0.0661609, 0.0661547, 0.0680015, 0.0656507, 0.139984, 0.0656504, 0.0656504, 0.0743478
0.794779, 1.99759, 2.68626, 0.074312, 1.9994, -0.68867, 0.074312, 0.0743131, 0.0743556, 0.0743886, 0.123512, 0.0751482, 0.0746536, 0.0779305, 0.120493, 0.077658, 2.16303, 0.204855, 0.0936269, 0.230694, 0.0743245, 0.0791518, 0.0745587, 0.0749484, 0.0749682, 0.0769578, 0.0743123, 0.168711, 0.074312, 0.074312, 0.0842233
0.802646, 6.71049, 3.15291, 0.08316, 2.95135, 3.55758, 0.08316, 0.0831612, 0.0832089, 0.0832459, 0.138294, 0.0840971, 0.0835428, 0.087215, 0.134911, 0.0869096, 2.55297, 0.229433, 0.104805, 0.258405, 0.0831737, 0.0885633, 0.0834501, 0.0839504, 0.0840231, 0.0860946, 0.0831603, 0.202311, 0.08316, 0.08316, 0.0943462
0.810512, 2.28469, 3.64834, 0.0920466, 2.06995, -1.36365, 0.0920466, 0.092048, 0.0921009, 0.0921419, 0.153159, 0.0930854, 0.092471, 0.0965414, 0.149409, 0.0962028, 2.9657, 0.25416, 0.116038, 0.286294, 0.0920616, 0.0980078, 0.0923882, 0.0930253, 0.0931965, 0.0952544, 0.0920471, 0.241427, 0.0920466, 0.0920466, 0.104563
0.818379, 2.05982, 4.16224, 0.100822, 2.0149, -2.10242, 0.100822, 0.100824, 0.100882, 0.100927, 0.167858, 0.101962, 0.101288, 0.105753, 0.163745, 0.105381, 3.3909, 0.278623, 0.127139, 0.313897, 0.100838, 0.107323, 0.101226, 0.102031, 0.102375, 0.104278, 0.100823, 0.286711, 0.100822, 0.100822, 0.114723
0.826246, 1.93536, 4.68217, 0.109342, 1.98377, -2.74681, 0.109342, 0.109344, 0.109407, 0.109456, 0.182151, 0.11058, 0.109848, 0.114697, 0.177683, 0.114294, 3.81615, 0.302421, 0.137926, 0.340765, 0.10936, 0.116351, 0.109822, 0.110833, 0.111464, 0.11301, 0.109343, 0.338773, 0.109342, 0.109342, 0.124687
0.834112, 4.7964, 5.19407, 0.117474, 2.60699, -0.397666, 0.117474, 0.117476, 0.117544, 0.117597, 0.195816, 0.118806, 0.118018, 0.123236, 0.191009, 0.122802, 4.22738, 0.325187, 0.14823, 0.366486, 0.117493, 0.124948, 0.118048, 0.11931, 0.120404, 0.121311, 0.117475, 0.39812, 0.117474, 0.117474, 0.134337
0.841979, 5.05986, 5.68298, 0.125104, 2.65704, -0.623118, 0.125104, 0.125106, 0.125179, 0.125235, 0.208663, 0.126525, 0.125685, 0.13125, 0.203536, 0.130787, 4.60971, 0.346601, 0.157908, 0.390699, 0.125124, 0.132987, 0.125796, 0.127362, 0.129178, 0.129059, 0.125105, 0.465086, 0.125104, 0.125104, 0.143587
0.849846, 6.1365, 6.13387, 0.13214, 2.85245, 0.00262642, 0.13214, 0.132142, 0.132218, 0.132278, 0.220538, 0.133642, 0.132754, 0.138641, 0.215114, 0.138152, 4.94829, 0.366405, 0.166844, 0.413117, 0.13216, 0.140366, 0.132979, 0.134914, 0.137822, 0.136157, 0.13214, 0.539749, 0.13214, 0.13214, 0.152389
0.857712, 5.84903, 6.53262, 0.138514, 2.80161, -0.683594, 0.138514, 0.138516, 0.138596, 0.138658, 0.231328, 0.140091, 0.139158, 0.14534, 0.225633, 0.144826, 5.22929, 0.384411, 0.174951, 0.433526, 0.138535, 0.14701, 0.139541, 0.141918, 0.146436, 0.142537, 0.138514, 0.621852, 0.138514, 0.138514, 0.160741
0.865579, 9.76264, 6.86685, 0.144185, 3.42967, 2.89579, 0.144185, 0.144187, 0.144271, 0.144336, 0.240963, 0.14583, 0.144857, 0.151303, 0.235025, 0.150767, 5.4409, 0.400503, 0.182178, 0.451796, 0.144206, 0.152871, 0.145448, 0.148353, 0.15519, 0.148157, 0.144186, 0.710726, 0.144185, 0.144185, 0.16869
0.873446, 7.0647, 7.12681, 0.149137, 3.01076, -0.0621138, 0.149137, 0.149139, 0.149226, 0.149293, 0.249415, 0.150842, 0.149833, 0.156512, 0.243262, 0.155957, 5.57415, 0.414634, 0.188505, 0.467874, 0.149159, 0.157927, 0.150696, 0.154225, 0.164325, 0.153004, 0.149138, 0.805236, 0.149137, 0.149137, 0.176342
0.881312, 7.98788, 7.30597, 0.153376, 3.16036, 0.681913, 0.153376, 0.153379, 0.153468, 0.153537, 0.256696, 0.155132, 0.154094, 0.160975, 0.250357, 0.160403, 5.62361, 0.426824, 0.193938, 0.481781, 0.153398, 0.162183, 0.155305, 0.159564, 0.174151, 0.15709, 0.153377, 0.903753, 0.153376, 0.153376, 0.183862
0.889179, 7.15585, 7.40145, 0.156928, 3.02586, -0.245601, 0.156928, 0.15693, 0.157022, 0.157093, 0.262848, 0.158728, 0.157663, 0.164718, 0.256349, 0.164131, 5.5878, 0.437146, 0.19851, 0.493598, 0.156949, 0.165665, 0.159314, 0.164414, 0.185039, 0.160447, 0.156929, 1.00416, 0.156928, 0.156928, 0.191476
0.897045, 5.07908, 7.41416, 0.159832, 2.66065, -2.33508, 0.159832, 0.159835, 0.159928, 0.160001, 0.26794, 0.16167, 0.160583, 0.167784, 0.261307, 0.167185, 5.46931, 0.445717, 0.202274, 0.503456, 0.159854, 0.168416, 0.16278, 0.168835, 0.19741, 0.163124, 0.159833, 1.10392, 0.159832, 0.159832, 0.19948
0.904912, 8.64018, 7.34864, 0.162141, 3.26193, 1.29155, 0.162141, 0.162144, 0.162239, 0.162312, 0.27206, 0.164009, 0.162904, 0.170225, 0.265315, 0.169616, 5.27455, 0.452686, 0.205293, 0.511521, 0.162162, 0.170492, 0.165771, 0.172887, 0.211709, 0.165182, 0.162142, 1.20014, 0.162141, 0.162141, 0.208235
0.912779, 5.35018, 7.21266, 0.163912, 2.71112, -1.86248, 0.163912, 0.163914, 0.164011, 0.164085, 0.275305, 0.165805, 0.164685, 0.172105, 0.268471, 0.171488, 5.01332, 0.458222, 0.207643, 0.51798, 0.163933, 0.17196, 0.168362, 0.176632, 0.228378, 0.166688, 0.163913, 1.28974, 0.163912, 0.163912, 0.218174
0.920645, 4.90163, 7.01662, 0.165205, 2.62709, -2.11499, 0.165205, 0.165208, 0.165305, 0.165381, 0.277781, 0.167119, 0.165987, 0.173485, 0.270874, 0.172861, 4.698, 0.462503, 0.209401, 0.523032, 0.165226, 0.172888, 0.170635, 0.180121, 0.247822, 0.167711, 0.165206, 1.3696, 0.165205, 0.165205, 0.229796
0.928512, 5.89676, 6.77278, 0.166082, 2.81012, -0.876013, 0.166082, 0.166084, 0.166182, 0.166259, 0.279591, 0.168011, 0.16687, 0.17443, 0.272626, 0.173801, 4.34272, 0.465706, 0.210643, 0.526873, 0.166102, 0.173348, 0.172669, 0.183394, 0.270361, 0.16832, 0.166082, 1.43676, 0.166082, 0.166082, 0.243663
0.936379, 3.28555, 6.49439, 0.166598, 2.29903, -3.20884, 0.166598, 0.166601, 0.1667, 0.166776, 0.280832, 0.16854, 0.167392, 0.175, 0.273823, 0.174367, 3.96236, 0.467999, 0.211445, 0.529692, 0.166618, 0.17341, 0.174545, 0.186473, 0.296195, 0.168579, 0.166599, 1.48863, 0.166598, 0.166598, 0.26039
0.944245, 10.6951, 6.19493, 0.166809, 3.56303, 4.50022, 0.166808, 0.166811, 0.16691, 0.166987, 0.281595, 0.16876, 0.167606, 0.175251, 0.274552, 0.174615, 3.57162, 0.469538, 0.211872, 0.53166, 0.166827, 0.173142, 0.176343, 0.189359, 0.325349, 0.168546, 0.166809, 1.52314, 0.166809, 0.166809, 0.280621
0.952112, 5.19681, 5.88727, 0.16676, 2.68269, -0.690459, 0.16676, 0.166763, 0.166862, 0.16694, 0.281963, 0.168718, 0.16756, 0.175233, 0.274895, 0.174595, 3.18415, 0.470462, 0.211987, 0.532934, 0.166778, 0.172605, 0.178145, 0.192037, 0.357644, 0.168272, 0.166761, 1.53891, 0.16676, 0.16676, 0.305012
0.959979, 8.88953, 5.58308, 0.166495, 3.29993, 3.30645, 0.166495, 0.166497, 0.166597, 0.166675, 0.282006, 0.168458, 0.167297, 0.174991, 0.274919, 0.174351, 2.81189, 0.470892, 0.211843, 0.533647, 0.166513, 0.171858, 0.180042, 0.194472, 0.392662, 0.167803, 0.166496, 1.53538, 0.166495, 0.166495, 0.334186
0.967845, 7.10083, 5.29235, 0.166049, 3.01676, 1.80849, 0.166049, 0.166052, 0.166152, 0.16623, 0.281785, 0.168016, 0.166853, 0.174562, 0.274684, 0.17392, 2.46458, 0.470931, 0.211485, 0.533913, 0.166067, 0.170954, 0.182141, 0.196617, 0.429733, 0.167175, 0.16605, 1.51279, 0.166049, 0.166049, 0.368691
0.975712, 7.4429, 5.02301, 0.165455, 3.07293, 2.41989, 0.165455, 0.165458, 0.165558, 0.165636, 0.281352, 0.167425, 0.16626, 0.173979, 0.274241, 0.173337, 2.14945, 0.470663, 0.210954, 0.533827, 0.165473, 0.169941, 0.184585, 0.198414, 0.467945, 0.16642, 0.165456, 1.47225, 0.165455, 0.165455, 0.408947
