   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9788, 2.90198, 1.45214, 1.42947, 2.21404, 1.44984, 0, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.42947, 1.45214, 1.42947
13.9867, 2.99504, 1.45165, 1.4264, 2.23496, 1.54339, 0, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.4264, 1.42641, 1.4264, 1.4264, 1.45165, 1.4264
13.9946, 1.19603, 1.45114, 1.42321, 1.78775, -0.255103, 0, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.42321, 1.45114, 1.42321
14.0024, 4, 1.4504, 1.4197, 2.44949, 2.5496, 0, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4197, 1.4504, 1.4197
14.0103, 1.89467, 1.44945, 1.41592, 1.97349, 0.445226, 0, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.44944, 1.41592
14.0182, 2.89021, 1.44823, 1.41185, 2.21138, 1.44198, 0, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41185, 1.41186, 1.41185, 1.41185, 1.44823, 1.41185
14.026, 1.21512, 1.44679, 1.40758, 1.79307, -0.231672, 0, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.40758, 1.44679, 1.40758
14.0339, 1.88748, 1.44516, 1.40316, 1.97167, 0.442327, 0, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40316, 1.40317, 1.40316, 1.40316, 1.44516, 1.40316
14.0418, 3.76828, 1.44323, 1.39855, 2.40172, 2.32505, 0, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.39855, 1.44323, 1.39855
14.0496, 1.22701, 1.44101, 1.39377, 1.79639, -0.213993, 0, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.441, 1.39377
14.0575, 0.117224, 1.43836, 1.38875, 1.45507, -1.32114, 0, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.43836, 1.38875
14.0654, 0.877943, 1.43531, 1.38353, 1.69645, -0.557366, 0, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.43531, 1.38353
14.0732, 0.997522, 1.43191, 1.37822, 1.73134, -0.434385, 0, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.43191, 1.37822
14.0811, 2.99752, 1.42823, 1.37292, 2.23551, 1.56929, 0, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.37292, 1.42823, 1.37292
14.089, 3.99777, 1.42481, 1.3682, 2.44903, 2.57296, 0, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.3682, 1.42481, 1.3682
14.0968, 0.997522, 1.42063, 1.36305, 1.73134, -0.423107, 0, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36305, 1.36306, 1.36305, 1.36305, 1.42063, 1.36305
14.1047, 1.13172, 1.41566, 1.35748, 1.76967, -0.283941, 0, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35748, 1.35749, 1.35748, 1.35748, 1.41566, 1.35748
14.1126, 1.72689, 1.41012, 1.35171, 1.93052, 0.316767, 0, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.35171, 1.41012, 1.35171
14.1204, 3.99504, 1.40422, 1.34595, 2.44848, 2.59082, 0, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.40422, 1.34595
14.1283, 1.99529, 1.3992, 1.34143, 1.99882, 0.596093, 0, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34143, 1.34144, 1.34143, 1.34143, 1.3992, 1.34143
14.1362, 3.85155, 1.39329, 1.3364, 2.419, 2.45826, 0, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.3364, 1.39329, 1.3364
14.144, 0.431227, 1.38652, 1.33084, 1.55924, -0.95529, 0, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.33084, 1.38651, 1.33084
14.1519, 1, 1.37917, 1.32503, 1.73205, -0.379174, 0, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32503, 1.32504, 1.32503, 1.32503, 1.37917, 1.32503
14.1598, 3.54721, 1.37155, 1.31924, 2.35525, 2.17566, 0, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.31924, 1.37155, 1.31924
14.1676, 0.452788, 1.36497, 1.31475, 1.56614, -0.912182, 0, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.31475, 1.36497, 1.31475
14.1755, 0.844114, 1.35756, 1.30965, 1.68645, -0.51345, 0, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.30965, 1.35756, 1.30965
14.1834, 0.155886, 1.34939, 1.30397, 1.46829, -1.1935, 0, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.30397, 1.34939, 1.30397
14.1912, 3.67856, 1.34079, 1.29801, 2.38297, 2.33777, 0, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.29801, 1.34079, 1.29801
14.1991, 3.99554, 1.3321, 1.29206, 2.44858, 2.66344, 0, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.29206, 1.3321, 1.29206
14.207, 4.16047, 1.32501, 1.28777, 2.48203, 2.83546, 0, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.32501, 1.28777
14.2148, 4.6614, 1.3172, 1.28278, 2.58097, 3.3442, 0, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28278, 1.28279, 1.28278, 1.28278, 1.3172, 1.28278
14.2227, 2.50403, 1.30873, 1.27712, 2.12227, 1.19529, 0, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27712, 1.27713, 1.27712, 1.27712, 1.30873, 1.27712
14.2306, 3.65452, 1.29998, 1.27113, 2.37792, 2.35454, 0, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27113, 1.27114, 1.27113, 1.27113, 1.29998, 1.27113
14.2384, 2.17026, 1.29132, 1.26516, 2.04212, 0.878943, 0, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.26516, 1.29132, 1.26516
14.2463, 4.82032, 1.28449, 1.26092, 2.61157, 3.53583, 0, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.26092, 1.28449, 1.26092
14.2542, 2.17497, 1.27701, 1.2559, 2.04327, 0.897955, 0, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.2559, 1.25591, 1.2559, 1.2559, 1.27701, 1.2559
14.262, 0.179926, 1.26893, 1.25014, 1.47646, -1.089, 0, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25014, 1.25015, 1.25014, 1.25014, 1.26893, 1.25014
14.2699, 2.81537, 1.26063, 1.24402, 2.19439, 1.55473, 0, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.24402, 1.26063, 1.24402
14.2778, 2.62299, 1.25251, 1.23791, 2.15011, 1.37049, 0, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.23791, 1.25251, 1.23791
14.2857, 1.37193, 1.24663, 1.23388, 1.83628, 0.125296, 0, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.23388, 1.24663, 1.23388
14.2935, 1.80582, 1.24004, 1.22898, 1.95085, 0.565785, 0, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.22898, 1.24004, 1.22898
14.3014, 0.383891, 1.23278, 1.22324, 1.54399, -0.848887, 0, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.22324, 1.23278, 1.22324
14.3093, 1, 1.22527, 1.21709, 1.73205, -0.225268, 0, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.21709, 1.22527, 1.21709
14.3171, 1.80087, 1.21792, 1.21096, 1.94958, 0.582942, 0, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21096, 1.21792, 1.21096
14.325, 3.79571, 1.21291, 1.20701, 2.40743, 2.5828, 0, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20701, 1.20702, 1.20701, 1.20701, 1.21291, 1.20701
14.3329, 5.19933, 1.20707, 1.20211, 2.68316, 3.99226, 0, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20211, 1.20707, 1.20211
14.3407, 0.204089, 1.20045, 1.1963, 1.48462, -0.996359, 0, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.1963, 1.19631, 1.1963, 1.1963, 1.20045, 1.1963
14.3486, 3, 1.1935, 1.19005, 2.23607, 1.8065, 0, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19005, 1.19349, 1.19005
14.3565, 0, 1.18666, 1.18382, 1.41421, -1.18666, 0, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18382, 1.18666, 1.18382
14.3643, 0.786369, 1.18241, 1.18008, 1.66924, -0.396044, 0, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18008, 1.18241, 1.18008
14.3722, 2.78141, 1.17719, 1.17529, 2.18664, 1.60422, 0, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17719, 1.17529
14.3801, 2.99529, 1.17105, 1.1695, 2.23501, 1.82424, 0, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.1695, 1.16951, 1.1695, 1.1695, 1.17104, 1.1695
14.3879, 1.21601, 1.16448, 1.16324, 1.79332, 0.051533, 0, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16324, 1.16448, 1.16324
14.3958, 2.77407, 1.15798, 1.15699, 2.18497, 1.61609, 0, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15699, 1.15798, 1.15699
14.4037, 1.22107, 1.15416, 1.15336, 1.79473, 0.0669103, 0, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15336, 1.15337, 1.15336, 1.15336, 1.15415, 1.15336
14.4115, 2.22577, 1.14923, 1.14861, 2.05567, 1.07654, 0, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14861, 1.14923, 1.14861
14.4194, 1.76939, 1.14328, 1.14279, 1.94149, 0.62611, 0, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14279, 1.14328, 1.14279
14.4273, 1.99765, 1.13684, 1.13645, 1.99941, 0.860807, 0, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13645, 1.13646, 1.13645, 1.13645, 1.13684, 1.13645
14.4351, 2.76214, 1.13044, 1.13014, 2.18223, 1.6317, 0, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13014, 1.13043, 1.13014
14.443, 2.99499, 1.12694, 1.12671, 2.23495, 1.86804, 0, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12671, 1.12694, 1.12671
14.4509, 1.23569, 1.12224, 1.12206, 1.7988, 0.113446, 0, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12206, 1.12207, 1.12206, 1.12206, 1.12224, 1.12206
14.4587, 1.99752, 1.11641, 1.11628, 1.99938, 0.88111, 0, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11628, 1.11641, 1.11628
14.4666, 1.24263, 1.11003, 1.10993, 1.80073, 0.132595, 0, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.10993, 1.11003, 1.10993
14.4745, 0, 1.10368, 1.1036, 1.41421, -1.10368, 0, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.1036, 1.10368, 1.1036
14.4823, 0.750186, 1.10038, 1.10032, 1.65837, -0.350198, 0, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10032, 1.10033, 1.10032, 1.10032, 1.10038, 1.10032
14.4902, 0.249814, 1.09579, 1.09575, 1.49994, -0.845977, 0, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09575, 1.09579, 1.09575
14.4981, 2.49077, 1.08999, 1.08996, 2.11914, 1.40078, 0, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08996, 1.08999, 1.08996
14.5059, 0.509231, 1.08361, 1.08358, 1.58406, -0.574376, 0, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.08358, 1.0836, 1.08358
14.5138, 3.48079, 1.07724, 1.07722, 2.34111, 2.40355, 0, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07722, 1.07724, 1.07722
14.5217, 3.25737, 1.07415, 1.07413, 2.2929, 2.18323, 0, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07415, 1.07413
14.5295, 0.997522, 1.06967, 1.06966, 1.73134, -0.072148, 0, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06966, 1.06967, 1.06966
14.5374, 1.26431, 1.06391, 1.0639, 1.80674, 0.200399, 0, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.0639, 1.06391, 1.0639, 1.0639, 1.06391, 1.0639
14.5453, 0, 1.05753, 1.05752, 1.41421, -1.05753, 0, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05752, 1.05753, 1.05752, 1.05752, 1.05753, 1.05752
14.5531, 3.45675, 1.05117, 1.05116, 2.33597, 2.40559, 0, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05116, 1.05117, 1.05116
14.561, 2.26915, 1.04825, 1.04825, 2.06619, 1.22089, 0, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825, 1.04825
