   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2327, 9.9266, 6.13048, 5.74905, 3.45349, 3.79612, 0, 5.74964, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 5.74905, 6.12988, 5.74905
10.2406, 6.87637, 6.08678, 5.74672, 2.97932, 0.789592, 0, 5.74728, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 5.74672, 6.08622, 5.74672
10.2484, 7.99009, 6.0447, 5.7419, 3.16071, 1.94539, 0, 5.74243, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.7419, 5.74191, 5.7419, 5.7419, 6.04417, 5.7419
10.2563, 3.89145, 6.00454, 5.73477, 2.42723, -2.11309, 0, 5.73526, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73477, 5.73478, 5.73477, 5.73477, 6.00405, 5.73477
10.2642, 8.08972, 5.96751, 5.72649, 3.17643, 2.12221, 0, 5.72694, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.72649, 5.96705, 5.72649
10.2721, 5.90062, 5.9347, 5.71821, 2.8108, -0.0340819, 0, 5.71863, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.71821, 5.93428, 5.71821
10.2799, 4.16552, 5.91103, 5.71497, 2.48305, -1.74551, 0, 5.71535, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.91064, 5.71497
10.2878, 8.82481, 5.88918, 5.70968, 3.29011, 2.93563, 0, 5.71003, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.70968, 5.88883, 5.70968
10.2957, 3.257, 5.86906, 5.70248, 2.29282, -2.61206, 0, 5.7028, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.70248, 5.86874, 5.70248
10.3036, 9.76877, 5.8513, 5.69433, 3.43056, 3.91747, 0, 5.69461, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.69433, 5.85102, 5.69433
10.3114, 4.09071, 5.83653, 5.68618, 2.46794, -1.74583, 0, 5.68644, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68618, 5.68619, 5.68618, 5.68618, 5.83628, 5.68618
10.3193, 7.92466, 5.82776, 5.68141, 3.15034, 2.0969, 0, 5.68163, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.68141, 5.82754, 5.68141
10.3272, 5.01908, 5.81979, 5.67518, 2.64936, -0.800711, 0, 5.67538, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67518, 5.67519, 5.67518, 5.67518, 5.81959, 5.67518
10.3351, 5.91103, 5.8124, 5.66767, 2.81266, 0.0986247, 0, 5.66785, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66767, 5.66768, 5.66767, 5.66767, 5.81223, 5.66767
10.3429, 5.01808, 5.80558, 5.65924, 2.64917, -0.787495, 0, 5.65939, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.65924, 5.80542, 5.65924
10.3508, 6.97225, 5.7984, 5.64934, 2.99537, 1.17385, 0, 5.64948, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.79827, 5.64934
10.3587, 4.97683, 5.79076, 5.63821, 2.64137, -0.813931, 0, 5.63833, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.63821, 5.79064, 5.63821
10.3666, 3.99752, 5.78216, 5.6257, 2.44898, -1.78464, 0, 5.62581, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.6257, 5.78205, 5.6257
10.3744, 11.0923, 5.7726, 5.61213, 3.61833, 5.31971, 0, 5.61222, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.61213, 5.77251, 5.61213
10.3823, 11.914, 5.76235, 5.59803, 3.73015, 6.15165, 0, 5.59811, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59803, 5.59804, 5.59803, 5.59803, 5.76227, 5.59803
10.3902, 2.00359, 5.7517, 5.58396, 2.0009, -3.74811, 0, 5.58403, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.75163, 5.58396
10.3981, 8.99294, 5.74094, 5.57041, 3.31556, 3.252, 0, 5.57047, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.57041, 5.74088, 5.57041
10.4059, 5, 5.7282, 5.55568, 2.64575, -0.728198, 0, 5.55573, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.55568, 5.72814, 5.55568
10.4138, 8.98141, 5.71334, 5.53978, 3.31382, 3.26808, 0, 5.53983, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.53978, 5.71329, 5.53978
10.4217, 4, 5.69606, 5.5225, 2.44949, -1.69606, 0, 5.52254, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.5225, 5.69601, 5.5225
10.4296, 13.9618, 5.67661, 5.50414, 3.99523, 8.28523, 0, 5.50418, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.50414, 5.67657, 5.50414
10.4374, 10.0032, 5.65553, 5.48526, 3.46457, 4.34769, 0, 5.4853, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.48526, 5.65549, 5.48526
10.4453, 4.01041, 5.63341, 5.46641, 2.45161, -1.623, 0, 5.46645, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46641, 5.46642, 5.46641, 5.46641, 5.63338, 5.46641
10.4532, 4.99257, 5.61108, 5.44837, 2.64435, -0.618514, 0, 5.44841, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44837, 5.44838, 5.44837, 5.44837, 5.61105, 5.44837
10.4611, 2.0057, 5.58538, 5.4279, 2.00143, -3.57967, 0, 5.42793, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.4279, 5.58535, 5.4279
10.4689, 3.9798, 5.55671, 5.40526, 2.44536, -1.57691, 0, 5.40529, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40526, 5.40527, 5.40526, 5.40526, 5.55668, 5.40526
10.4768, 7.93866, 5.52633, 5.38159, 3.15256, 2.41233, 0, 5.38161, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.38159, 5.5263, 5.38159
10.4847, 7.02652, 5.49548, 5.35796, 3.00442, 1.53103, 0, 5.35799, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.35796, 5.49546, 5.35796
10.4926, 3.08129, 5.48809, 5.35812, 2.25417, -2.4068, 0, 5.35815, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.35812, 5.48806, 5.35812
10.5004, 5, 5.47599, 5.35374, 2.64575, -0.475986, 0, 5.35377, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.35374, 5.47596, 5.35374
10.5083, 6.86185, 5.45956, 5.34503, 2.97689, 1.40229, 0, 5.34506, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.34503, 5.45954, 5.34503
10.5162, 5.07817, 5.44118, 5.33416, 2.66048, -0.363002, 0, 5.33418, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.33416, 5.44115, 5.33416
10.5241, 8.96258, 5.42316, 5.3233, 3.31098, 3.53942, 0, 5.32332, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.3233, 5.42313, 5.3233
10.5319, 6.99331, 5.41412, 5.32088, 2.99888, 1.57919, 0, 5.32091, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32088, 5.32089, 5.32088, 5.32088, 5.41409, 5.32088
10.5398, 3.06691, 5.40283, 5.31556, 2.25098, -2.33592, 0, 5.31559, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31556, 5.31557, 5.31556, 5.31556, 5.40281, 5.31556
10.5477, 4.99752, 5.38963, 5.30752, 2.64528, -0.392109, 0, 5.30755, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30752, 5.30753, 5.30752, 5.30752, 5.3896, 5.30752
10.5556, 5.87212, 5.37599, 5.29813, 2.80573, 0.496133, 0, 5.29816, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.29813, 5.37596, 5.29813
10.5634, 7.03445, 5.36335, 5.28875, 3.00574, 1.6711, 0, 5.28877, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.28875, 5.36332, 5.28875
10.5713, 4.99221, 5.35831, 5.28589, 2.64428, -0.366099, 0, 5.28591, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.28589, 5.35828, 5.28589
10.5792, 11.7473, 5.35174, 5.28039, 3.70774, 6.39557, 0, 5.28041, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.28039, 5.35172, 5.28039
10.5871, 11.1352, 5.34387, 5.27243, 3.62425, 5.79132, 0, 5.27246, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27243, 5.27244, 5.27243, 5.27243, 5.34384, 5.27243
10.5949, 2.20421, 5.33592, 5.26326, 2.05042, -3.1317, 0, 5.26328, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.26326, 5.33589, 5.26326
10.6028, 8.54672, 5.32909, 5.25409, 3.24757, 3.21763, 0, 5.25412, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.25409, 5.2541, 5.25409, 5.25409, 5.32906, 5.25409
10.6107, 7.15427, 5.32941, 5.251, 3.0256, 1.82487, 0, 5.25102, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.251, 5.32938, 5.251
10.6186, 6.29171, 5.32825, 5.24542, 2.87953, 0.963455, 0, 5.24545, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24542, 5.24543, 5.24542, 5.24542, 5.32822, 5.24542
10.6264, 5.74299, 5.32572, 5.23756, 2.78262, 0.417276, 0, 5.23758, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.23756, 5.32569, 5.23756
10.6343, 6.05378, 5.32284, 5.22855, 2.83792, 0.73094, 0, 5.22858, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.22855, 5.32281, 5.22855
10.6422, 6.12739, 5.32064, 5.21955, 2.85086, 0.806744, 0, 5.21958, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.21955, 5.32061, 5.21955
10.6501, 12.712, 5.3246, 5.21619, 3.83563, 7.38742, 0, 5.21622, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.21619, 5.32458, 5.21619
10.6579, 12.8384, 5.3266, 5.2105, 3.85207, 7.51182, 0, 5.21052, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.2105, 5.32657, 5.2105
10.6658, 8.35973, 5.32662, 5.20265, 3.21865, 3.03311, 0, 5.20267, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.20265, 5.32659, 5.20265
10.6737, 5.91487, 5.32558, 5.19373, 2.81334, 0.589292, 0, 5.19375, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.19373, 5.32555, 5.19373
10.6816, 5.07029, 5.32437, 5.18481, 2.659, -0.25408, 0, 5.18484, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.18481, 5.32434, 5.18481
10.6894, 3.99291, 5.32816, 5.18125, 2.44804, -1.33525, 0, 5.18127, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.18125, 5.32813, 5.18125
10.6973, 6.90756, 5.32923, 5.1755, 2.98455, 1.57833, 0, 5.17553, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.1755, 5.3292, 5.1755
10.7052, 7.07794, 5.32757, 5.16773, 3.01296, 1.75037, 0, 5.16776, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.16773, 5.32754, 5.16773
10.7131, 9.72231, 5.32406, 5.15895, 3.42379, 4.39825, 0, 5.15898, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.15895, 5.32403, 5.15895
10.7209, 8.89331, 5.31957, 5.15018, 3.3005, 3.57374, 0, 5.15021, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.15018, 5.31954, 5.15018
10.7288, 7.36249, 5.3189, 5.14633, 3.05982, 2.04359, 0, 5.14635, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.14633, 5.31887, 5.14633
10.7367, 6.09042, 5.31502, 5.14044, 2.84437, 0.7754, 0, 5.14047, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.14044, 5.31499, 5.14044
10.7446, 4.69566, 5.30803, 5.13267, 2.5876, -0.612371, 0, 5.13269, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.13267, 5.30801, 5.13267
10.7524, 9.29467, 5.29886, 5.12396, 3.36075, 3.99582, 0, 5.12399, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.12396, 5.29883, 5.12396
10.7603, 6.68116, 5.28844, 5.11526, 2.94638, 1.39273, 0, 5.11529, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.11526, 5.28841, 5.11526
10.7682, 7.09529, 5.28143, 5.11119, 3.01584, 1.81386, 0, 5.11122, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.11119, 5.1112, 5.11119, 5.11119, 5.2814, 5.11119
10.7761, 8.09963, 5.2714, 5.10525, 3.17799, 2.82823, 0, 5.10528, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.10525, 5.27137, 5.10525
10.7839, 5.10508, 5.25856, 5.09756, 2.66554, -0.153476, 0, 5.09759, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.09756, 5.25853, 5.09756
10.7918, 4.88046, 5.2439, 5.08901, 2.62306, -0.363434, 0, 5.08904, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.08901, 5.24387, 5.08901
10.7997, 5.87567, 5.22842, 5.08046, 2.80636, 0.647248, 0, 5.08049, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.22839, 5.08046
10.8076, 9.87199, 5.21623, 5.07588, 3.44558, 4.65577, 0, 5.07591, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07588, 5.07589, 5.07588, 5.07588, 5.2162, 5.07588
10.8154, 8.98761, 5.2019, 5.06971, 3.31476, 3.78571, 0, 5.06974, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.06971, 5.20187, 5.06971
