   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3858, 0, 0.0886581, 0.000176227, 1.41421, -0.0886581, 0, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.000176227, 0.0739174, 0.000176227, 0.014917, 0.000176227, 0.000176227
20.3936, 0, 0.0811826, 9.98179e-05, 1.41421, -0.0811826, 0, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 9.98179e-05, 0.0661374, 9.98179e-05, 0.015145, 9.98179e-05, 9.98179e-05
20.4015, 0, 0.0742778, 4.45172e-05, 1.41421, -0.0742778, 0, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 4.45172e-05, 0.058918, 4.45172e-05, 0.0154043, 4.45172e-05, 4.45172e-05
20.4094, 0, 0.0679433, 1.11293e-05, 1.41421, -0.0679433, 0, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 1.11293e-05, 0.0522586, 1.11293e-05, 0.0156958, 1.11293e-05, 1.11293e-05
20.4173, 0, 0.0621726, 0, 1.41421, -0.0621726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461526, 0, 0.01602, 0, 0
20.4251, 0, 0.05695, 0, 1.41421, -0.05695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0405844, 0, 0.0163656, 0, 0
20.433, 0, 0.0522459, 0, 1.41421, -0.0522459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355242, 0, 0.0167217, 0, 0
20.4409, 0, 0.0480383, 0, 1.41421, -0.0480383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309497, 0, 0.0170886, 0, 0
20.4487, 0, 0.044308, 0, 1.41421, -0.044308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268419, 0, 0.0174661, 0, 0
20.4566, 0, 0.0410264, 0, 1.41421, -0.0410264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231719, 0, 0.0178545, 0, 0
20.4645, 0, 0.038164, 0, 1.41421, -0.038164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199097, 0, 0.0182543, 0, 0
20.4723, 0, 0.035694, 0, 1.41421, -0.035694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170289, 0, 0.0186651, 0, 0
20.4802, 0, 0.033585, 0, 1.41421, -0.033585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144976, 0, 0.0190874, 0, 0
20.4881, 0, 0.0318059, 0, 1.41421, -0.0318059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122843, 0, 0.0195217, 0, 0
20.4959, 0, 0.0303291, 0, 1.41421, -0.0303291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103614, 0, 0.0199676, 0, 0
20.5038, 0, 0.0291249, 0, 1.41421, -0.0291249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00869907, 0, 0.0204258, 0, 0
20.5117, 0, 0.0281655, 0, 1.41421, -0.0281655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00726887, 0, 0.0208966, 0, 0
20.5195, 0, 0.027426, 0, 1.41421, -0.027426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00604616, 0, 0.0213799, 0, 0
20.5274, 0, 0.0268818, 0, 1.41421, -0.0268818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500578, 0, 0.021876, 0, 0
20.5353, 0.895937, 0.0265104, 0, 1.70175, 0.869426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412479, 0, 0.0223856, 0, 0
20.5431, 0.104063, 0.0262917, 0, 1.45054, 0.0777718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338341, 0, 0.0229083, 0, 0
20.551, 0, 0.0262069, 0, 1.41421, -0.0262069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276227, 0, 0.0234447, 0, 0
20.5589, 0, 0.0262396, 0, 1.41421, -0.0262396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022447, 0, 0.0239949, 0, 0
20.5668, 0, 0.0263747, 0, 1.41421, -0.0263747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181576, 0, 0.0245589, 0, 0
20.5746, 0, 0.0265991, 0, 1.41421, -0.0265991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014619, 0, 0.0251372, 0, 0
20.5825, 0, 0.0269014, 0, 1.41421, -0.0269014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117156, 0, 0.0257299, 0, 0
20.5904, 0, 0.0272712, 0, 1.41421, -0.0272712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000934593, 0, 0.0263366, 0, 0
20.5982, 0, 0.0277, 0, 1.41421, -0.0277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742076, 0, 0.026958, 0, 0
20.6061, 0, 0.0281801, 0, 1.41421, -0.0281801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586503, 0, 0.0275936, 0, 0
20.614, 0, 0.0287049, 0, 1.41421, -0.0287049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000461444, 0, 0.0282435, 0, 0
20.6218, 0, 0.029269, 0, 1.41421, -0.029269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361367, 0, 0.0289076, 0, 0
20.6297, 0, 0.0298673, 0, 1.41421, -0.0298673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281705, 0, 0.0295856, 0, 0
20.6376, 0, 0.0304957, 0, 1.41421, -0.0304957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218623, 0, 0.0302771, 0, 0
20.6454, 0.862667, 0.0311508, 0, 1.69194, 0.831517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168894, 0, 0.0309819, 0, 0
20.6533, 0.137333, 0.0318293, 0, 1.46196, 0.105503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129898, 0, 0.0316994, 0, 0
20.6612, 0, 0.0325281, 0, 1.41421, -0.0325281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94773e-05, 0, 0.0324286, 0, 0
20.669, 0, 0.0332452, 0, 1.41421, -0.0332452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58523e-05, 0, 0.0331694, 0, 0
20.6769, 0, 0.0339781, 0, 1.41421, -0.0339781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76021e-05, 0, 0.0339205, 0, 0
20.6848, 1, 0.0347243, 0, 1.73205, 0.965276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35782e-05, 0, 0.0346807, 0, 0
20.6926, 1, 0.0354821, 0, 1.73205, 0.964518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28517e-05, 0, 0.0354493, 0, 0
20.7005, 0, 0.0362493, 0, 1.41421, -0.0362493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46923e-05, 0, 0.0362246, 0, 0
20.7084, 0, 0.0370235, 0, 1.41421, -0.0370235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85207e-05, 0, 0.037005, 0, 0
20.7163, 0, 0.0378031, 0, 1.41421, -0.0378031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38765e-05, 0, 0.0377892, 0, 0
20.7241, 0, 0.0385856, 0, 1.41421, -0.0385856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04037e-05, 0, 0.0385752, 0, 0
20.732, 0, 0.0393686, 0, 1.41421, -0.0393686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82293e-06, 0, 0.0393608, 0, 0
20.7399, 0, 0.0401502, 0, 1.41421, -0.0401502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92091e-06, 0, 0.0401443, 0, 0
20.7477, 0, 0.0409277, 0, 1.41421, -0.0409277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5321e-06, 0, 0.0409232, 0, 0
20.7556, 0, 0.0416984, 0, 1.41421, -0.0416984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5287e-06, 0, 0.0416949, 0, 0
20.7635, 0, 0.04246, 0, 1.41421, -0.04246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8136e-06, 0, 0.0424572, 0, 0
20.7713, 0, 0.0432096, 5.8836e-22, 1.41421, -0.0432096, 0, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 5.8836e-22, 2.31394e-06, 5.8836e-22, 0.0432073, 5.8836e-22, 5.8836e-22
20.7792, 0, 0.0439443, 2.14435e-21, 1.41421, -0.0439443, 0, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 2.14435e-21, 1.97469e-06, 2.14435e-21, 0.0439423, 2.14435e-21, 2.14435e-21
20.7871, 0, 0.0446614, 4.44947e-21, 1.41421, -0.0446614, 0, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 4.44947e-21, 1.7543e-06, 4.44947e-21, 0.0446597, 4.44947e-21, 4.44947e-21
20.7949, 0, 0.045358, 7.39583e-21, 1.41421, -0.045358, 0, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 7.39583e-21, 1.62198e-06, 7.39583e-21, 0.0453564, 7.39583e-21, 7.39583e-21
20.8028, 0, 0.0460312, 1.09421e-20, 1.41421, -0.0460312, 0, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.09421e-20, 1.55467e-06, 1.09421e-20, 0.0460296, 1.09421e-20, 1.09421e-20
20.8107, 1, 0.0466779, 1.5096e-20, 1.73205, 0.953322, 0, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.5096e-20, 1.53523e-06, 1.5096e-20, 0.0466763, 1.5096e-20, 1.5096e-20
20.8185, 0, 0.0472952, 1.99167e-20, 1.41421, -0.0472952, 0, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.99167e-20, 1.55093e-06, 1.99167e-20, 0.0472937, 1.99167e-20, 1.99167e-20
20.8264, 0, 0.0478807, 1.23501e-16, 1.41421, -0.0478807, 0, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.23501e-16, 1.59227e-06, 1.23501e-16, 0.0478791, 1.23501e-16, 1.23501e-16
20.8343, 0, 0.0484314, 2.29414e-16, 1.41421, -0.0484314, 0, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 2.29414e-16, 1.65217e-06, 2.29414e-16, 0.0484298, 2.29414e-16, 2.29414e-16
20.8422, 0, 0.0489446, 1.5398e-16, 1.41421, -0.0489446, 0, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.5398e-16, 1.72523e-06, 1.5398e-16, 0.0489429, 1.5398e-16, 1.5398e-16
20.85, 0, 0.0494182, 3.95126e-17, 1.41421, -0.0494182, 0, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 3.95126e-17, 1.80738e-06, 3.95126e-17, 0.0494164, 3.95126e-17, 3.95126e-17
20.8579, 0.797324, 0.0498497, 2.65468e-20, 1.67252, 0.747474, 0, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 1.89539e-06, 2.65468e-20, 0.0498478, 2.65468e-20, 2.65468e-20
20.8658, 0.202676, 0.050237, 2.87713e-16, 1.48414, 0.152439, 0, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 2.87713e-16, 1.98664e-06, 2.87713e-16, 0.050235, 2.87713e-16, 2.87713e-16
20.8736, 0, 0.0505785, 5.39936e-16, 1.41421, -0.0505785, 0, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 5.39936e-16, 2.07894e-06, 5.39936e-16, 0.0505764, 5.39936e-16, 5.39936e-16
20.8815, 0, 0.0508725, 3.62605e-16, 1.41421, -0.0508725, 0, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 3.62605e-16, 2.16862e-06, 3.62605e-16, 0.0508703, 3.62605e-16, 3.62605e-16
20.8894, 0, 0.0511177, 9.24186e-17, 1.41421, -0.0511177, 0, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 9.24186e-17, 2.25783e-06, 9.24186e-17, 0.0511154, 9.24186e-17, 9.24186e-17
20.8972, 0, 0.0513131, 3.41278e-20, 1.41421, -0.0513131, 0, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 3.41278e-20, 2.34537e-06, 3.41278e-20, 0.0513108, 3.41278e-20, 3.41278e-20
20.9051, 0, 0.0514582, 3.77943e-16, 1.41421, -0.0514582, 0, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 3.77943e-16, 2.4282e-06, 3.77943e-16, 0.0514557, 3.77943e-16, 3.77943e-16
20.913, 0, 0.0515523, 7.07752e-16, 1.41421, -0.0515523, 0, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 7.07752e-16, 2.50511e-06, 7.07752e-16, 0.0515498, 7.07752e-16, 7.07752e-16
20.9208, 0, 0.0515957, 4.74594e-16, 1.41421, -0.0515957, 0, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 4.74594e-16, 2.5752e-06, 4.74594e-16, 0.0515931, 4.74594e-16, 4.74594e-16
20.9287, 0, 0.0515883, 1.20476e-16, 1.41421, -0.0515883, 0, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 1.20476e-16, 2.63761e-06, 1.20476e-16, 0.0515857, 1.20476e-16, 1.20476e-16
20.9366, 0, 0.0515309, 2.79212e-20, 1.41421, -0.0515309, 0, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.69161e-06, 2.79212e-20, 0.0515282, 2.79212e-20, 2.79212e-20
20.9444, 1, 0.0514243, 4.55071e-16, 1.73205, 0.948576, 0, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 4.55071e-16, 2.73658e-06, 4.55071e-16, 0.0514216, 4.55071e-16, 4.55071e-16
20.9523, 0, 0.0512697, 8.54114e-16, 1.41421, -0.0512697, 0, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 8.54114e-16, 2.77199e-06, 8.54114e-16, 0.0512669, 8.54114e-16, 8.54114e-16
20.9602, 1.76586, 0.0510686, 5.72621e-16, 1.94058, 1.71479, 0, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 5.72621e-16, 2.79742e-06, 5.72621e-16, 0.0510658, 5.72621e-16, 5.72621e-16
20.968, 0.234143, 0.0508225, 1.44949e-16, 1.4947, 0.18332, 0, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 1.44949e-16, 2.81257e-06, 1.44949e-16, 0.0508197, 1.44949e-16, 1.44949e-16
20.9759, 0.76115, 0.0505336, 2.23369e-20, 1.66167, 0.710616, 0, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.23369e-20, 2.81726e-06, 2.23369e-20, 0.0505308, 2.23369e-20, 2.23369e-20
20.9838, 0.23885, 0.0502039, 3.40757e-16, 1.49628, 0.188646, 0, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 3.40757e-16, 2.81147e-06, 3.40757e-16, 0.0502011, 3.40757e-16, 3.40757e-16
20.9917, 0, 0.0498357, 6.37972e-16, 1.41421, -0.0498357, 0, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 6.37972e-16, 2.79525e-06, 6.37972e-16, 0.0498329, 6.37972e-16, 6.37972e-16
20.9995, 0, 0.0494316, 4.27299e-16, 1.41421, -0.0494316, 0, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 4.27299e-16, 2.76884e-06, 4.27299e-16, 0.0494288, 4.27299e-16, 4.27299e-16
