   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_201.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1565, 10.3715, 6.99632, 5.97927, 3.51731, 3.37518, 0, 5.97982, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 5.97927, 6.99576, 5.97927
10.1644, 6.07361, 6.91512, 5.96754, 2.84141, -0.841512, 0, 5.9681, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 5.96754, 6.91456, 5.96754
10.1722, 5.14015, 6.83219, 5.95565, 2.67211, -1.69204, 0, 5.95621, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95565, 5.95566, 5.95565, 5.95565, 6.83163, 5.95565
10.1801, 11.9929, 6.74896, 5.94378, 3.74071, 5.24397, 0, 5.94433, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 5.94378, 6.74841, 5.94378
10.188, 4.85973, 6.66647, 5.93176, 2.61911, -1.80674, 0, 5.93231, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 5.93176, 6.66592, 5.93176
10.1958, 7.18984, 6.58566, 5.9195, 3.03147, 0.604182, 0, 5.92004, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.9195, 5.91951, 5.9195, 5.9195, 6.58512, 5.9195
10.2037, 5.92887, 6.50724, 5.90676, 2.81583, -0.578366, 0, 5.90728, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 5.90676, 6.50672, 5.90676
10.2116, 6.93333, 6.43206, 5.89359, 2.98887, 0.50127, 0, 5.89409, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 5.89359, 6.43156, 5.89359
10.2194, 8.10902, 6.36065, 5.87989, 3.17947, 1.74836, 0, 5.88037, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 5.87989, 6.36017, 5.87989
10.2273, 8.09891, 6.29363, 5.86576, 3.17788, 1.80529, 0, 5.86621, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 5.86576, 6.29317, 5.86576
10.2352, 9.77745, 6.23154, 5.85142, 3.43183, 3.54591, 0, 5.85185, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 5.85142, 6.2311, 5.85142
10.243, 5.19356, 6.1748, 5.8371, 2.68208, -0.981248, 0, 5.83751, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 5.8371, 6.17439, 5.8371
10.2509, 12.797, 6.12487, 5.82417, 3.84669, 6.67216, 0, 5.82455, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 5.82417, 6.12448, 5.82417
10.2588, 8.30818, 6.07951, 5.81045, 3.21064, 2.22867, 0, 5.81081, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 5.81045, 6.07915, 5.81045
10.2666, 14.9374, 6.03865, 5.79603, 4.11551, 8.89873, 0, 5.79636, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 5.79603, 6.03832, 5.79603
10.2745, 14.7398, 6.0024, 5.78127, 4.09143, 8.73741, 0, 5.78157, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 5.78127, 6.0021, 5.78127
10.2824, 7.99504, 5.97083, 5.76653, 3.16149, 2.02422, 0, 5.76681, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.76653, 5.97055, 5.76653
10.2902, 3.06592, 5.94573, 5.75401, 2.25076, -2.87981, 0, 5.75426, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.75401, 5.94548, 5.75401
10.2981, 8.0228, 5.92348, 5.74048, 3.16588, 2.09932, 0, 5.74071, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.74048, 5.92325, 5.74048
10.306, 9.8969, 5.90374, 5.72606, 3.44919, 3.99316, 0, 5.72627, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72606, 5.72607, 5.72606, 5.72606, 5.90353, 5.72606
10.3139, 11.0515, 5.88649, 5.71122, 3.61269, 5.16506, 0, 5.7114, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.71122, 5.8863, 5.71122
10.3217, 4.96456, 5.8717, 5.69639, 2.63905, -0.907142, 0, 5.69655, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.69639, 5.87154, 5.69639
10.3296, 8.96951, 5.8619, 5.68458, 3.31203, 3.10761, 0, 5.68472, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.68458, 5.86176, 5.68458
10.3375, 2.95391, 5.85217, 5.67135, 2.22574, -2.89826, 0, 5.67147, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.67135, 5.85204, 5.67135
10.3453, 4.05465, 5.84222, 5.65686, 2.46062, -1.78757, 0, 5.65697, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.84211, 5.65686
10.3532, 5.96109, 5.83226, 5.64176, 2.82154, 0.128826, 0, 5.64185, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.64176, 5.83217, 5.64176
10.3611, 2.02478, 5.82254, 5.62668, 2.00619, -3.79775, 0, 5.62676, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.62668, 5.82245, 5.62668
10.3689, 3.99257, 5.81992, 5.61886, 2.44797, -1.82735, 0, 5.61894, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.61886, 5.81984, 5.61886
10.3768, 8.97546, 5.81526, 5.60949, 3.31292, 3.1602, 0, 5.60956, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.60949, 5.81519, 5.60949
10.3847, 3.01004, 5.80849, 5.59877, 2.23831, -2.79845, 0, 5.59883, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.59877, 5.80843, 5.59877
10.3925, 6.99257, 5.80004, 5.58738, 2.99876, 1.19252, 0, 5.58743, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.58738, 5.79999, 5.58738
10.4004, 9.9943, 5.79042, 5.576, 3.46328, 4.20388, 0, 5.57605, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.576, 5.57601, 5.576, 5.576, 5.79038, 5.576
10.4083, 8.99058, 5.78268, 5.56781, 3.3152, 3.20791, 0, 5.56785, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.56781, 5.78264, 5.56781
10.4161, 4.99356, 5.77224, 5.55833, 2.64453, -0.778682, 0, 5.55836, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.55833, 5.7722, 5.55833
10.424, 7.98129, 5.75929, 5.54776, 3.15932, 2.222, 0, 5.54779, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.54776, 5.75925, 5.54776
10.4319, 4.99641, 5.74439, 5.53665, 2.64507, -0.747979, 0, 5.53668, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53665, 5.53666, 5.53665, 5.53665, 5.74435, 5.53665
10.4397, 5.97943, 5.72814, 5.52556, 2.82479, 0.251288, 0, 5.52559, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.52556, 5.72811, 5.52556
10.4476, 9.02702, 5.71351, 5.51732, 3.3207, 3.31351, 0, 5.51735, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51732, 5.51733, 5.51732, 5.51732, 5.71348, 5.51732
10.4555, 5.96431, 5.69637, 5.50771, 2.82211, 0.267935, 0, 5.50773, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.50771, 5.69635, 5.50771
10.4633, 12.0081, 5.67711, 5.4969, 3.74273, 6.33095, 0, 5.49692, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.4969, 5.67708, 5.4969
10.4712, 7.01326, 5.65649, 5.48551, 3.00221, 1.35677, 0, 5.48553, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.48551, 5.65647, 5.48551
10.4791, 9.92726, 5.63534, 5.47413, 3.45359, 4.29192, 0, 5.47415, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.47413, 5.63532, 5.47413
10.4869, 9.01276, 5.61718, 5.46608, 3.31855, 3.39559, 0, 5.4661, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.46608, 5.61715, 5.46608
10.4948, 11.0177, 5.59743, 5.45657, 3.60801, 5.4203, 0, 5.45659, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.45657, 5.59741, 5.45657
10.5027, 4.99293, 5.57651, 5.44578, 2.64441, -0.583582, 0, 5.44579, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.44578, 5.57649, 5.44578
10.5105, 9.9601, 5.55526, 5.43435, 3.45834, 4.40484, 0, 5.43437, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.43435, 5.55524, 5.43435
10.5184, 5.06047, 5.53453, 5.42294, 2.65715, -0.474059, 0, 5.42296, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.42294, 5.53451, 5.42294
10.5263, 4.03222, 5.51764, 5.41467, 2.45606, -1.48542, 0, 5.41469, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.41467, 5.51762, 5.41467
10.5341, 5.87856, 5.5001, 5.4049, 2.80688, 0.378464, 0, 5.40492, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.4049, 5.50008, 5.4049
10.542, 6.03296, 5.48223, 5.39379, 2.83425, 0.550734, 0, 5.39381, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.39379, 5.3938, 5.39379, 5.39379, 5.48221, 5.39379
10.5499, 8.90384, 5.46483, 5.38203, 3.3021, 3.43901, 0, 5.38205, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.38203, 5.46481, 5.38203
10.5577, 11.9401, 5.44867, 5.37027, 3.73364, 6.49139, 0, 5.37029, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37027, 5.37028, 5.37027, 5.37027, 5.44865, 5.37027
10.5656, 5.13417, 5.43747, 5.36217, 2.67099, -0.303308, 0, 5.36218, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.36217, 5.43745, 5.36217
10.5735, 7.99257, 5.42608, 5.3525, 3.1611, 2.56648, 0, 5.35252, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.42606, 5.3525
10.5813, 10.776, 5.41467, 5.34141, 3.57435, 5.36129, 0, 5.34143, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34141, 5.34142, 5.34141, 5.34141, 5.41465, 5.34141
10.5892, 5.26629, 5.40397, 5.32963, 2.69561, -0.137675, 0, 5.32965, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32963, 5.32964, 5.32963, 5.32963, 5.40395, 5.32963
10.5971, 5.93618, 5.39467, 5.31786, 2.81712, 0.541514, 0, 5.31788, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31786, 5.31787, 5.31786, 5.31786, 5.39465, 5.31786
10.6049, 4.05367, 5.38995, 5.30933, 2.46042, -1.33628, 0, 5.30935, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.30933, 5.38993, 5.30933
10.6128, 6.80445, 5.38499, 5.29927, 2.96723, 1.41945, 0, 5.29929, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.29927, 5.38497, 5.29927
10.6207, 7.05378, 5.37985, 5.28783, 3.00895, 1.67393, 0, 5.28785, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.37982, 5.28783
10.6286, 6.12739, 5.3751, 5.2757, 2.85086, 0.752285, 0, 5.27572, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.2757, 5.37508, 5.2757
10.6364, 11.712, 5.37132, 5.26359, 3.70297, 6.3407, 0, 5.26361, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.26359, 5.3713, 5.26359
10.6443, 11.0585, 5.37196, 5.25511, 3.61365, 5.68653, 0, 5.25513, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25511, 5.25512, 5.25511, 5.25511, 5.37194, 5.25511
10.6522, 11.9882, 5.37171, 5.24512, 3.74008, 6.61652, 0, 5.24514, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.24512, 5.37168, 5.24512
10.66, 5.22243, 5.37048, 5.23373, 2.68746, -0.148052, 0, 5.23375, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.23373, 5.37046, 5.23373
10.6679, 6.91416, 5.36879, 5.22166, 2.98566, 1.54537, 0, 5.22168, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.22166, 5.36876, 5.22166
10.6758, 5.24198, 5.36711, 5.2096, 2.69109, -0.125128, 0, 5.20962, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.2096, 5.36708, 5.2096
10.6836, 2.82924, 5.36823, 5.20057, 2.19755, -2.53899, 0, 5.20059, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.20057, 5.36821, 5.20057
10.6915, 4.0829, 5.36747, 5.1901, 2.46635, -1.28457, 0, 5.19012, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.1901, 5.19011, 5.1901, 5.1901, 5.36745, 5.1901
10.6994, 4.90743, 5.36473, 5.17832, 2.6282, -0.457295, 0, 5.17834, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.17832, 5.36471, 5.17832
10.7072, 3.99529, 5.36046, 5.16588, 2.44853, -1.36517, 0, 5.1659, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16588, 5.16589, 5.16588, 5.16588, 5.36044, 5.16588
10.7151, 8.6142, 5.35515, 5.15346, 3.25794, 3.25905, 0, 5.15348, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15346, 5.15347, 5.15346, 5.15346, 5.35512, 5.15346
10.723, 4.27837, 5.35202, 5.14447, 2.50567, -1.07366, 0, 5.14449, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.14447, 5.352, 5.14447
10.7308, 8.79318, 5.34611, 5.13405, 3.2853, 3.44708, 0, 5.13407, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.13405, 5.34608, 5.13405
10.7387, 7.29467, 5.33741, 5.12233, 3.04872, 1.95726, 0, 5.12235, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12233, 5.12234, 5.12233, 5.12233, 5.33739, 5.12233
