   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_471.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5641, 0, 0.0167205, 0, 1.41421, -0.0167205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73668e-07, 0, 0.01672, 0, 0
21.572, 0, 0.0163848, 0, 1.41421, -0.0163848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60129e-07, 0, 0.0163843, 0, 0
21.5798, 0, 0.0160567, 0, 1.41421, -0.0160567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4679e-07, 0, 0.0160562, 0, 0
21.5877, 0, 0.015736, 0, 1.41421, -0.015736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33734e-07, 0, 0.0157355, 0, 0
21.5956, 0, 0.0154224, 0, 1.41421, -0.0154224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21036e-07, 0, 0.015422, 0, 0
21.6034, 0, 0.015116, 0, 1.41421, -0.015116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0877e-07, 0, 0.0151156, 0, 0
21.6113, 0, 0.0148167, 0, 1.41421, -0.0148167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96994e-07, 0, 0.0148163, 0, 0
21.6192, 0, 0.0145243, 0, 1.41421, -0.0145243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85753e-07, 0, 0.0145239, 0, 0
21.627, 0, 0.0142386, 0, 1.41421, -0.0142386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75088e-07, 0, 0.0142382, 0, 0
21.6349, 0, 0.0139596, 0, 1.41421, -0.0139596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65032e-07, 0, 0.0139592, 0, 0
21.6427, 0, 0.013687, 0, 1.41421, -0.013687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55599e-07, 0, 0.0136866, 0, 0
21.6506, 0, 0.0134208, 0, 1.41421, -0.0134208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46804e-07, 0, 0.0134205, 0, 0
21.6585, 0, 0.0131609, 0, 1.41421, -0.0131609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38648e-07, 0, 0.0131605, 0, 0
21.6663, 0, 0.0129069, 0, 1.41421, -0.0129069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31124e-07, 0, 0.0129066, 0, 0
21.6742, 0, 0.0126589, 0, 1.41421, -0.0126589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24225e-07, 0, 0.0126586, 0, 0
21.6821, 0, 0.0124166, 0, 1.41421, -0.0124166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1793e-07, 0, 0.0124163, 0, 0
21.6899, 0, 0.0121799, 0, 1.41421, -0.0121799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12218e-07, 0, 0.0121796, 0, 0
21.6978, 0, 0.0119487, 0, 1.41421, -0.0119487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07066e-07, 0, 0.0119484, 0, 0
21.7057, 0, 0.0117228, 0, 1.41421, -0.0117228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02443e-07, 0, 0.0117225, 0, 0
21.7135, 0, 0.011502, 0, 1.41421, -0.011502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98316e-07, 0, 0.0115017, 0, 0
21.7214, 0, 0.0112863, 0, 1.41421, -0.0112863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94656e-07, 0, 0.011286, 0, 0
21.7292, 0, 0.0110754, 0, 1.41421, -0.0110754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91426e-07, 0, 0.0110751, 0, 0
21.7371, 0, 0.0108692, 0, 1.41421, -0.0108692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88593e-07, 0, 0.0108689, 0, 0
21.745, 0, 0.0106676, 0, 1.41421, -0.0106676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86125e-07, 0, 0.0106673, 0, 0
21.7528, 0, 0.0104704, 0, 1.41421, -0.0104704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83987e-07, 0, 0.0104701, 0, 0
21.7607, 1, 0.0102775, 0, 1.73205, 0.989722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82148e-07, 0, 0.0102772, 0, 0
21.7686, 0, 0.0100888, 0, 1.41421, -0.0100888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80577e-07, 0, 0.0100885, 0, 0
21.7764, 0, 0.00990411, 0, 1.41421, -0.00990411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79246e-07, 0, 0.00990383, 0, 0
21.7843, 0, 0.00972332, 0, 1.41421, -0.00972332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78129e-07, 0, 0.00972304, 0, 0
21.7922, 0, 0.00954625, 0, 1.41421, -0.00954625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77199e-07, 0, 0.00954597, 0, 0
21.8, 0, 0.00937282, 0, 1.41421, -0.00937282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76434e-07, 0, 0.00937254, 0, 0
21.8079, 0, 0.00920294, 0, 1.41421, -0.00920294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75813e-07, 0, 0.00920267, 0, 0
21.8158, 0, 0.00903646, 0, 1.41421, -0.00903646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75317e-07, 0, 0.00903619, 0, 0
21.8236, 0, 0.00887321, 0, 1.41421, -0.00887321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74929e-07, 0, 0.00887294, 0, 0
21.8315, 0, 0.00871317, 0, 1.41421, -0.00871317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74634e-07, 0, 0.0087129, 0, 0
21.8393, 0, 0.00855618, 0, 1.41421, -0.00855618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74418e-07, 0, 0.0085559, 0, 0
21.8472, 0, 0.00840205, 0, 1.41421, -0.00840205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74269e-07, 0, 0.00840177, 0, 0
21.8551, 0, 0.00825083, 0, 1.41421, -0.00825083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74177e-07, 0, 0.00825056, 0, 0
21.8629, 0, 0.00810235, 0, 1.41421, -0.00810235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74133e-07, 0, 0.00810208, 0, 0
21.8708, 0, 0.00795647, 0, 1.41421, -0.00795647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74129e-07, 0, 0.0079562, 0, 0
21.8787, 0, 0.00781316, 0, 1.41421, -0.00781316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74158e-07, 0, 0.00781288, 0, 0
21.8865, 0, 0.00767229, 0, 1.41421, -0.00767229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74214e-07, 0, 0.00767201, 0, 0
21.8944, 0, 0.00753373, 0, 1.41421, -0.00753373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74294e-07, 0, 0.00753345, 0, 0
21.9023, 1, 0.00739742, 0, 1.73205, 0.992603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74392e-07, 0, 0.00739715, 0, 0
21.9101, 0, 0.00726332, 0, 1.41421, -0.00726332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74505e-07, 0, 0.00726305, 0, 0
21.918, 0, 0.00713127, 0, 1.41421, -0.00713127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7463e-07, 0, 0.00713099, 0, 0
21.9259, 0, 0.00700123, 0, 1.41421, -0.00700123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74765e-07, 0, 0.00700096, 0, 0
21.9337, 0, 0.00687311, 0, 1.41421, -0.00687311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74908e-07, 0, 0.00687284, 0, 0
21.9416, 0, 0.00674679, 0, 1.41421, -0.00674679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75057e-07, 0, 0.00674651, 0, 0
21.9494, 0, 0.00662223, 0, 1.41421, -0.00662223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75211e-07, 0, 0.00662195, 0, 0
21.9573, 0, 0.0064993, 0, 1.41421, -0.0064993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75369e-07, 0, 0.00649903, 0, 0
21.9652, 0, 0.00637797, 0, 1.41421, -0.00637797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75532e-07, 0, 0.00637769, 0, 0
21.973, 0, 0.00625817, 0, 1.41421, -0.00625817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75697e-07, 0, 0.00625789, 0, 0
21.9809, 0, 0.0061398, 0, 1.41421, -0.0061398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75865e-07, 0, 0.00613953, 0, 0
21.9888, 0, 0.00602277, 0, 1.41421, -0.00602277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7604e-07, 0, 0.00602249, 0, 0
21.9966, 0, 0.00590705, 0, 1.41421, -0.00590705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76221e-07, 0, 0.00590678, 0, 0
22.0045, 0, 0.00579257, 0, 1.41421, -0.00579257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76414e-07, 0, 0.00579229, 0, 0
22.0124, 0, 0.00567919, 0, 1.41421, -0.00567919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76628e-07, 0, 0.00567891, 0, 0
22.0202, 0, 0.00556698, 0, 1.41421, -0.00556698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76895e-07, 0, 0.0055667, 0, 0
22.0281, 0, 0.00545579, 0, 1.41421, -0.00545579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.775e-07, 0, 0.00545551, 0, 0
22.036, 0, 0.00534564, 0, 1.41421, -0.00534564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78107e-07, 0, 0.00534536, 0, 0
22.0438, 0, 0.00523645, 0, 1.41421, -0.00523645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78878e-07, 0, 0.00523617, 0, 0
22.0517, 1, 0.00512817, 0, 1.73205, 0.994872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80326e-07, 0, 0.00512789, 0, 0
22.0595, 0.42588, 0.00502083, 0, 1.55752, 0.420859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82205e-07, 0, 0.00502055, 0, 0
22.0674, 0.57412, 0.00491435, 0, 1.60441, 0.569206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84564e-07, 0, 0.00491407, 0, 0
22.0753, 0, 0.00480875, 0, 1.41421, -0.00480875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87834e-07, 0, 0.00480846, 0, 0
22.0831, 0, 0.00470406, 0, 1.41421, -0.00470406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92414e-07, 0, 0.00470377, 0, 0
22.091, 0, 0.00460025, 0, 1.41421, -0.00460025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9884e-07, 0, 0.00459996, 0, 0
22.0989, 0, 0.00449733, 0, 1.41421, -0.00449733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07849e-07, 0, 0.00449703, 0, 0
22.1067, 0, 0.00439537, 0, 1.41421, -0.00439537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20441e-07, 0, 0.00439505, 0, 0
22.1146, 0, 0.00429439, 0, 1.41421, -0.00429439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37992e-07, 0, 0.00429405, 0, 0
22.1225, 0, 0.00419437, 0, 1.41421, -0.00419437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62379e-07, 0, 0.00419401, 0, 0
22.1303, 0, 0.00409547, 0, 1.41421, -0.00409547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96093e-07, 0, 0.00409508, 0, 0
22.1382, 0, 0.00399771, 0, 1.41421, -0.00399771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42528e-07, 0, 0.00399727, 0, 0
22.1461, 0, 0.00390113, 0, 1.41421, -0.00390113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0622e-07, 0, 0.00390062, 0, 0
22.1539, 0, 0.00380585, 0, 1.41421, -0.00380585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93145e-07, 0, 0.00380526, 0, 0
22.1618, 0, 0.00371193, 0, 1.41421, -0.00371193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1126e-07, 0, 0.00371122, 0, 0
22.1696, 0, 0.00361944, 0, 1.41421, -0.00361944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71057e-07, 0, 0.00361857, 0, 0
22.1775, 0, 0.00352848, 0, 1.41421, -0.00352848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08618e-06, 0, 0.00352739, 0, 0
22.1854, 0, 0.00343917, 0, 1.41421, -0.00343917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37435e-06, 0, 0.0034378, 0, 0
22.1932, 0, 0.00335157, 0, 1.41421, -0.00335157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75871e-06, 0, 0.00334981, 0, 0
22.2011, 0, 0.00326582, 0, 1.41421, -0.00326582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2687e-06, 0, 0.00326355, 0, 0
22.209, 0, 0.003182, 0, 1.41421, -0.003182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94227e-06, 0, 0.00317905, 0, 0
22.2168, 0, 0.00310019, 0, 1.41421, -0.00310019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82789e-06, 0, 0.00309637, 0, 0
22.2247, 0, 0.00302056, 0, 1.41421, -0.00302056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98616e-06, 0, 0.00301558, 0, 0
22.2326, 0, 0.00294319, 0, 1.41421, -0.00294319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49448e-06, 0, 0.00293669, 0, 0
22.2404, 0, 0.00286821, 0, 1.41421, -0.00286821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44875e-06, 0, 0.00285977, 0, 0
22.2483, 0, 0.00279581, 0, 1.41421, -0.00279581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09679e-05, 0, 0.00278484, 0, 0
22.2562, 0, 0.00272611, 0, 1.41421, -0.00272611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42011e-05, 0, 0.00271191, 0, 0
22.264, 0, 0.00265932, 0, 1.41421, -0.00265932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83285e-05, 0, 0.00264099, 0, 0
22.2719, 0, 0.00259565, 0, 1.41421, -0.00259565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35733e-05, 0, 0.00257208, 0, 0
22.2797, 0, 0.00253535, 0, 1.41421, -0.00253535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02069e-05, 0, 0.00250514, 0, 0
22.2876, 0.356293, 0.00247871, 0, 1.53502, 0.353815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8555e-05, 0, 0.00244016, 0, 0
22.2955, 0.643707, 0.00242612, 0, 1.62595, 0.64128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9006e-05, 0, 0.00237712, 0, 0
22.3033, 0, 0.00237798, 0, 1.41421, -0.00237798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20324e-05, 0, 0.00231595, 0, 0
22.3112, 0, 0.0023348, 0, 1.41421, -0.0023348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8181e-05, 0, 0.00225662, 0, 0
22.3191, 0, 0.00229717, 0, 1.41421, -0.00229717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81064e-05, 0, 0.00219907, 0, 0
22.3269, 0, 0.00226578, 0, 1.41421, -0.00226578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122577, 0, 0.0021432, 0, 0
22.3348, 0, 0.00224145, 0, 1.41421, -0.00224145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152467, 0, 0.00208899, 0, 0
22.3427, 0, 0.00222513, 0, 1.41421, -0.00222513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188813, 0, 0.00203632, 0, 0
22.3505, 0.336639, 0.0022179, 0, 1.52861, 0.334421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023278, 0, 0.00198512, 0, 0
22.3584, 0.663361, 0.00222103, 0, 1.63198, 0.66114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285686, 0, 0.00193534, 0, 0
22.3663, 0, 0.00223592, 0, 1.41421, -0.00223592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349044, 0, 0.00188687, 0, 0
22.3741, 0, 0.00226418, 0, 1.41421, -0.00226418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042456, 0, 0.00183962, 0, 0
22.382, 0, 0.00230758, 0, 1.41421, -0.00230758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000514065, 0, 0.00179352, 0, 0
22.3898, 0, 0.00236811, 0, 1.41421, -0.00236811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061964, 0, 0.00174847, 0, 0
22.3977, 0, 0.00244796, 0, 1.41421, -0.00244796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000743568, 0, 0.0017044, 0, 0
22.4056, 0, 0.00254948, 0, 1.41421, -0.00254948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000888262, 0, 0.00166122, 0, 0
22.4134, 0, 0.00267516, 0, 1.41421, -0.00267516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105629, 0, 0.00161887, 0, 0
22.4213, 0, 0.00282775, 0, 1.41421, -0.00282775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125049, 0, 0.00157726, 0, 0
22.4292, 0, 0.00301001, 0, 1.41421, -0.00301001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147368, 0, 0.00153633, 0, 0
22.437, 0, 0.0032249, 0, 1.41421, -0.0032249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172888, 0, 0.00149602, 0, 0
22.4449, 0, 0.00347548, 0, 1.41421, -0.00347548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201923, 0, 0.00145625, 0, 0
22.4528, 0, 0.00376463, 0, 1.41421, -0.00376463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234764, 0, 0.00141699, 0, 0
22.4606, 0, 0.00409546, 0, 1.41421, -0.00409546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027173, 0, 0.00137816, 0, 0
22.4685, 0, 0.00447077, 0, 1.41421, -0.00447077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313103, 0, 0.00133974, 0, 0
22.4764, 0, 0.00489311, 0, 1.41421, -0.00489311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359142, 0, 0.0013017, 0, 0
22.4842, 0.295736, 0.00536501, 0, 1.51517, 0.290371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410102, 0, 0.00126399, 0, 0
22.4921, 0.704264, 0.00588865, 0, 1.64446, 0.698375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466206, 0, 0.00122659, 0, 0
