   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6183, 0, 0.109939, 0.0653131, 1.41421, -0.109939, 0, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.0653131, 0.065399, 0.0653131, 0.109853, 0.0653131, 0.0653131
19.6262, 0, 0.107852, 0.0643532, 1.41421, -0.107852, 0, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0643532, 0.0644557, 0.0643532, 0.107749, 0.0643532, 0.0643532
19.6341, 0.173439, 0.105918, 0.0635194, 1.47426, 0.0675208, 0, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0635194, 0.0636421, 0.0635194, 0.105796, 0.0635194, 0.0635194
19.6419, 0.826561, 0.103916, 0.0625882, 1.68124, 0.722645, 0, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0625882, 0.0627355, 0.0625882, 0.103769, 0.0625882, 0.0625882
19.6498, 0, 0.101864, 0.0615764, 1.41421, -0.101864, 0, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.0615764, 0.061754, 0.0615764, 0.101686, 0.0615764, 0.0615764
19.6577, 0, 0.0998081, 0.0605295, 1.41421, -0.0998081, 0, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0605295, 0.0607442, 0.0605295, 0.0995934, 0.0605295, 0.0605295
19.6655, 0, 0.097795, 0.0594916, 1.41421, -0.097795, 0, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0594916, 0.0597518, 0.0594916, 0.0975348, 0.0594916, 0.0594916
19.6734, 0, 0.0960744, 0.0587102, 1.41421, -0.0960744, 0, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0587102, 0.0590262, 0.0587102, 0.0957584, 0.0587102, 0.0587102
19.6813, 0, 0.0942847, 0.0578211, 1.41421, -0.0942847, 0, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0578211, 0.0582057, 0.0578211, 0.0939, 0.0578211, 0.0578211
19.6891, 0, 0.0924482, 0.0568438, 1.41421, -0.0924482, 0, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0568438, 0.0573128, 0.0568438, 0.0919792, 0.0568438, 0.0568438
19.697, 0, 0.0906184, 0.0558278, 1.41421, -0.0906184, 0, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0558278, 0.0564001, 0.0558278, 0.090046, 0.0558278, 0.0558278
19.7049, 0, 0.0888471, 0.054821, 1.41421, -0.0888471, 0, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.054821, 0.0555198, 0.054821, 0.0881483, 0.054821, 0.054821
19.7128, 0, 0.087297, 0.0539814, 1.41421, -0.087297, 0, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0539814, 0.0548347, 0.0539814, 0.0864437, 0.0539814, 0.0539814
19.7206, 1, 0.0857062, 0.0530409, 1.73205, 0.914294, 0, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0530409, 0.0540824, 0.0530409, 0.0846647, 0.0530409, 0.0530409
19.7285, 0, 0.0840988, 0.0520177, 1.41421, -0.0840988, 0, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0520177, 0.0532874, 0.0520177, 0.0828291, 0.0520177, 0.0520177
19.7364, 0, 0.08253, 0.0509593, 1.41421, -0.08253, 0, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0509593, 0.0525053, 0.0509593, 0.080984, 0.0509593, 0.0509593
19.7442, 0, 0.0810545, 0.0499118, 1.41421, -0.0810545, 0, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0499118, 0.0517906, 0.0499118, 0.0791757, 0.0499118, 0.0499118
19.7521, 0.137265, 0.0799249, 0.0491184, 1.46194, 0.0573397, 0, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0491184, 0.0513965, 0.0491184, 0.0776467, 0.0491184, 0.0491184
19.76, 0.862735, 0.0787971, 0.0482241, 1.69196, 0.783938, 0, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0482241, 0.0509796, 0.0482241, 0.0760416, 0.0482241, 0.0482241
19.7678, 0, 0.0777012, 0.0472468, 1.41421, -0.0777012, 0, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0472468, 0.0505699, 0.0472468, 0.074378, 0.0472468, 0.0472468
19.7757, 0, 0.0766982, 0.0462344, 1.41421, -0.0766982, 0, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0462344, 0.0502296, 0.0462344, 0.072703, 0.0462344, 0.0462344
19.7836, 0, 0.0758492, 0.0452329, 1.41421, -0.0758492, 0, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0452329, 0.0500202, 0.0452329, 0.0710619, 0.0452329, 0.0452329
19.7914, 0, 0.0753242, 0.0443963, 1.41421, -0.0753242, 0, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0443963, 0.0501122, 0.0443963, 0.0696083, 0.0443963, 0.0443963
19.7993, 0, 0.074888, 0.0434722, 1.41421, -0.074888, 0, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0434722, 0.0502716, 0.0434722, 0.0680887, 0.0434722, 0.0434722
19.8072, 0, 0.0745763, 0.0424772, 1.41421, -0.0745763, 0, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0424772, 0.0505347, 0.0424772, 0.0665188, 0.0424772, 0.0424772
19.8151, 0, 0.0744509, 0.0414539, 1.41421, -0.0744509, 0, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0414539, 0.0509642, 0.0414539, 0.0649406, 0.0414539, 0.0414539
19.8229, 0, 0.0745739, 0.0404431, 1.41421, -0.0745739, 0, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0404431, 0.0516232, 0.0404431, 0.0633938, 0.0404431, 0.0404431
19.8308, 0.113479, 0.0751753, 0.0396537, 1.45378, 0.0383034, 0, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0396537, 0.0527422, 0.0396537, 0.0620868, 0.0396537, 0.0396537
19.8387, 0.886521, 0.0759729, 0.0387815, 1.69898, 0.810548, 0, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0387815, 0.0540403, 0.0387815, 0.060714, 0.0387815, 0.0387815
19.8465, 0, 0.0770047, 0.0378417, 1.41421, -0.0770047, 0, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0378417, 0.0555565, 0.0378417, 0.0592899, 0.0378417, 0.0378417
19.8544, 0.106046, 0.078333, 0.0368753, 1.45122, 0.0277126, 0, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0368753, 0.0573536, 0.0368753, 0.0578547, 0.0368753, 0.0368753
19.8623, 0.893954, 0.0800189, 0.0359213, 1.70116, 0.813936, 0, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0359213, 0.0594938, 0.0359213, 0.0564465, 0.0359213, 0.0359213
19.8701, 0, 0.0822141, 0.0351101, 1.41421, -0.0822141, 0, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0351101, 0.0621296, 0.0351101, 0.0551946, 0.0351101, 0.0351101
19.878, 0, 0.0847262, 0.034231, 1.41421, -0.0847262, 0, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.034231, 0.0650692, 0.034231, 0.0538879, 0.034231, 0.034231
19.8859, 0, 0.0875874, 0.0332981, 1.41421, -0.0875874, 0, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0332981, 0.0683458, 0.0332981, 0.0525396, 0.0332981, 0.0332981
19.8938, 0, 0.090849, 0.0323461, 1.41421, -0.090849, 0, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0323461, 0.0720115, 0.0323461, 0.0511836, 0.0323461, 0.0323461
19.9016, 0, 0.0945547, 0.0314079, 1.41421, -0.0945547, 0, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0314079, 0.0761103, 0.0314079, 0.0498523, 0.0314079, 0.0314079
19.9095, 0, 0.0988798, 0.0306481, 1.41421, -0.0988798, 0, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0306481, 0.0808183, 0.0306481, 0.0487097, 0.0306481, 0.0306481
19.9174, 0, 0.103593, 0.0298273, 1.41421, -0.103593, 0, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0298273, 0.0859043, 0.0298273, 0.0475157, 0.0298273, 0.0298273
19.9252, 0, 0.108705, 0.0289573, 1.41421, -0.108705, 0, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0289573, 0.0913803, 0.0289573, 0.0462818, 0.0289573, 0.0289573
19.9331, 0.0820119, 0.114249, 0.0280704, 1.44292, -0.0322368, 0, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0280704, 0.0972791, 0.0280704, 0.04504, 0.0280704, 0.0280704
19.941, 0.917988, 0.120251, 0.0271974, 1.70821, 0.797738, 0, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.0271974, 0.103628, 0.0271974, 0.0438204, 0.0271974, 0.0271974
19.9488, 0, 0.126796, 0.0264373, 1.41421, -0.126796, 0, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.0264373, 0.110511, 0.0264373, 0.0427222, 0.0264373, 0.0264373
19.9567, 0, 0.133714, 0.0256318, 1.41421, -0.133714, 0, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.0256318, 0.117759, 0.0256318, 0.0415865, 0.0256318, 0.0256318
19.9646, 0.0718889, 0.140996, 0.0247904, 1.43941, -0.0691066, 0, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.0247904, 0.125363, 0.0247904, 0.0404226, 0.0247904, 0.0247904
19.9725, 0.928111, 0.14864, 0.0239393, 1.71117, 0.779471, 0, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.0239393, 0.133322, 0.0239393, 0.039257, 0.0239393, 0.0239393
19.9803, 0.067179, 0.156645, 0.023103, 1.43777, -0.0894663, 0, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.023103, 0.141634, 0.023103, 0.0381138, 0.023103, 0.023103
19.9882, 0.932821, 0.165098, 0.0223985, 1.71255, 0.767723, 0, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.0223985, 0.150386, 0.0223985, 0.0371101, 0.0223985, 0.0223985
19.9961, 0, 0.173788, 0.0216566, 1.41421, -0.173788, 0, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.0216566, 0.159367, 0.0216566, 0.0360768, 0.0216566, 0.0216566
20.0039, 0, 0.182684, 0.0208848, 1.41421, -0.182684, 0, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.0208848, 0.168547, 0.0208848, 0.0350215, 0.0208848, 0.0208848
20.0118, 0.0575112, 0.191767, 0.0201062, 1.4344, -0.134256, 0, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.0201062, 0.177906, 0.0201062, 0.0339673, 0.0201062, 0.0201062
20.0197, 0.942489, 0.201008, 0.0193425, 1.71537, 0.741481, 0, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.0193425, 0.187414, 0.0193425, 0.0329362, 0.0193425, 0.0193425
20.0275, 1, 0.210424, 0.01866, 1.73205, 0.789576, 0, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.01866, 0.197089, 0.01866, 0.0319948, 0.01866, 0.01866
20.0354, 0, 0.219859, 0.0179534, 1.41421, -0.219859, 0, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.0179534, 0.206775, 0.0179534, 0.0310378, 0.0179534, 0.0179534
20.0433, 0, 0.229258, 0.0172281, 1.41421, -0.229258, 0, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.216415, 0.0172281, 0.0300712, 0.0172281, 0.0172281
20.0512, 0, 0.238582, 0.016502, 1.41421, -0.238582, 0, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.016502, 0.225971, 0.016502, 0.029113, 0.016502, 0.016502
20.059, 0.043112, 0.247791, 0.0157916, 1.42937, -0.204679, 0, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.0157916, 0.235402, 0.0157916, 0.0281799, 0.0157916, 0.0157916
20.0669, 0.956888, 0.25689, 0.0151707, 1.71956, 0.699998, 0, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.0151707, 0.244715, 0.0151707, 0.0273463, 0.0151707, 0.0151707
20.0748, 0, 0.265716, 0.014533, 1.41421, -0.265716, 0, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.014533, 0.253743, 0.014533, 0.0265061, 0.014533, 0.014533
20.0826, 0.0356966, 0.274201, 0.0138824, 1.42678, -0.238505, 0, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.0138824, 0.26242, 0.0138824, 0.0256637, 0.0138824, 0.0138824
20.0905, 0.964303, 0.282299, 0.0132337, 1.72172, 0.682005, 0, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.0132337, 0.270698, 0.0132337, 0.0248342, 0.0132337, 0.0132337
20.0984, 2, 0.289956, 0.0126005, 2, 1.71004, 0, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.0126005, 0.278525, 0.0126005, 0.0240316, 0.0126005, 0.0126005
20.1062, 0, 0.297143, 0.0120213, 1.41421, -0.297143, 0, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.0120213, 0.285869, 0.0120213, 0.0232946, 0.0120213, 0.0120213
20.1141, 0, 0.303733, 0.0114357, 1.41421, -0.303733, 0, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.0114357, 0.292606, 0.0114357, 0.0225634, 0.0114357, 0.0114357
20.122, 0, 0.309667, 0.0108461, 1.41421, -0.309667, 0, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.0108461, 0.298673, 0.0108461, 0.0218405, 0.0108461, 0.0108461
20.1299, 0.0213188, 0.31489, 0.010263, 1.42173, -0.293571, 0, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.010263, 0.304016, 0.010263, 0.0211369, 0.010263, 0.010263
20.1377, 0.978681, 0.319351, 0.009696, 1.72589, 0.65933, 0, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.009696, 0.308585, 0.009696, 0.0204624, 0.009696, 0.009696
20.1456, 0.0168567, 0.323028, 0.00917562, 1.42016, -0.306171, 0, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.00917562, 0.312355, 0.00917562, 0.0198477, 0.00917562, 0.00917562
