   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.119, 0, 0.343459, 0.00048211, 1.41421, -0.343459, 0, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.00048211, 0.331705, 0.00048211, 0.0122362, 0.00048211, 0.00048211
20.1269, 1, 0.350641, 0.000647876, 1.73205, 0.649359, 0, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.000647876, 0.339021, 0.000647876, 0.0122676, 0.000647876, 0.000647876
20.1347, 0, 0.356858, 0.00072519, 1.41421, -0.356858, 0, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.00072519, 0.345359, 0.00072519, 0.0122242, 0.00072519, 0.00072519
20.1426, 0, 0.362029, 0.000705731, 1.41421, -0.362029, 0, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.000705731, 0.350637, 0.000705731, 0.0120982, 0.000705731, 0.000705731
20.1505, 1, 0.366143, 0.000639179, 1.73205, 0.633857, 0, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.000639179, 0.354843, 0.000639179, 0.0119395, 0.000639179, 0.000639179
20.1583, 0, 0.369196, 0.000575922, 1.41421, -0.369196, 0, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.000575922, 0.357973, 0.000575922, 0.0117985, 0.000575922, 0.000575922
20.1662, 0, 0.371371, 0.000750998, 1.41421, -0.371371, 0, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.000750998, 0.360212, 0.000750998, 0.0119106, 0.000750998, 0.000750998
20.1741, 1, 0.372293, 0.000826433, 1.73205, 0.627707, 0, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.000826433, 0.361181, 0.000826433, 0.011938, 0.000826433, 0.000826433
20.1819, 1.00248, 0.371922, 0.000795553, 1.73277, 0.630555, 0, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.000795553, 0.360844, 0.000795553, 0.011874, 0.000795553, 0.000795553
20.1898, 0.997027, 0.370297, 0.00071399, 1.73119, 0.62673, 0, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.00071399, 0.359237, 0.00071399, 0.0117743, 0.00071399, 0.00071399
20.1977, 0.00049554, 0.367464, 0.000636836, 1.41439, -0.366969, 0, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.000636836, 0.356407, 0.000636836, 0.0116941, 0.000636836, 0.000636836
20.2055, 0, 0.36368, 0.000814672, 1.41421, -0.36368, 0, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.000814672, 0.352611, 0.000814672, 0.0118838, 0.000814672, 0.000814672
20.2134, 0, 0.358607, 0.000891465, 1.41421, -0.358607, 0, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.000891465, 0.347511, 0.000891465, 0.0119875, 0.000891465, 0.000891465
20.2213, 1, 0.35227, 0.000860836, 1.73205, 0.64773, 0, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.000860836, 0.341132, 0.000860836, 0.0119985, 0.000860836, 0.000860836
20.2291, 0, 0.344769, 0.000778768, 1.41421, -0.344769, 0, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.000778768, 0.333575, 0.000778768, 0.0119728, 0.000778768, 0.000778768
20.237, 0, 0.336224, 0.000700811, 1.41421, -0.336224, 0, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.000700811, 0.324959, 0.000700811, 0.0119657, 0.000700811, 0.000700811
20.2449, 0, 0.326936, 0.000861616, 1.41421, -0.326936, 0, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.000861616, 0.315586, 0.000861616, 0.0122117, 0.000861616, 0.000861616
20.2527, 0.980674, 0.316649, 0.000925231, 1.72646, 0.664025, 0, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.000925231, 0.3052, 0.000925231, 0.0123745, 0.000925231, 0.000925231
20.2606, 0.0193261, 0.305462, 0.000888014, 1.42103, -0.286136, 0, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.000888014, 0.2939, 0.000888014, 0.0124503, 0.000888014, 0.000888014
20.2684, 1, 0.293522, 0.000803175, 1.73205, 0.706478, 0, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.000803175, 0.281833, 0.000803175, 0.012492, 0.000803175, 0.000803175
20.2763, 0, 0.280989, 0.000722595, 1.41421, -0.280989, 0, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.000722595, 0.26916, 0.000722595, 0.0125512, 0.000722595, 0.000722595
20.2842, 0, 0.268203, 0.000866913, 1.41421, -0.268203, 0, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.000866913, 0.256221, 0.000866913, 0.0128483, 0.000866913, 0.000866913
20.292, 1, 0.254967, 0.000924242, 1.73205, 0.745033, 0, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.000924242, 0.24282, 0.000924242, 0.0130712, 0.000924242, 0.000924242
20.2999, 1, 0.241397, 0.00089179, 1.73205, 0.758603, 0, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.00089179, 0.229072, 0.00089179, 0.0132166, 0.00089179, 0.00089179
20.3078, 0, 0.227657, 0.000816595, 1.41421, -0.227657, 0, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.000816595, 0.215142, 0.000816595, 0.0133315, 0.000816595, 0.000816595
20.3156, 0, 0.213908, 0.000744712, 1.41421, -0.213908, 0, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.000744712, 0.201191, 0.000744712, 0.0134615, 0.000744712, 0.000744712
20.3235, 0.95887, 0.200441, 0.000857774, 1.72014, 0.758429, 0, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.000857774, 0.18751, 0.000857774, 0.0137882, 0.000857774, 0.000857774
20.3314, 0.0411298, 0.1871, 0.00089654, 1.42868, -0.14597, 0, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.00089654, 0.173945, 0.00089654, 0.0140519, 0.00089654, 0.00089654
20.3392, 0, 0.173978, 0.000861044, 1.41421, -0.173978, 0, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.000861044, 0.160586, 0.000861044, 0.0142526, 0.000861044, 0.000861044
20.3471, 0, 0.16121, 0.000790633, 1.41421, -0.16121, 0, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.000790633, 0.147571, 0.000790633, 0.0144293, 0.000790633, 0.000790633
20.355, 1, 0.1489, 0.000723225, 1.73205, 0.8511, 0, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.000723225, 0.135003, 0.000723225, 0.0146199, 0.000723225, 0.000723225
20.3628, 0, 0.137268, 0.000812727, 1.41421, -0.137268, 0, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.000812727, 0.123103, 0.000812727, 0.0149781, 0.000812727, 0.000812727
20.3707, 0, 0.126161, 0.000842736, 1.41421, -0.126161, 0, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.000842736, 0.111716, 0.000842736, 0.0152874, 0.000842736, 0.000842736
20.3786, 1.94177, 0.115613, 0.000813784, 1.98539, 1.82616, 0, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.000813784, 0.100878, 0.000813784, 0.0155482, 0.000813784, 0.000813784
20.3864, 0.058226, 0.105687, 0.000756888, 1.43465, -0.0474614, 0, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.000756888, 0.0906526, 0.000756888, 0.0157916, 0.000756888, 0.000756888
20.3943, 0, 0.0964432, 0.000702054, 1.41421, -0.0964432, 0, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.000702054, 0.0810978, 0.000702054, 0.0160474, 0.000702054, 0.000702054
20.4022, 0, 0.0879944, 0.000759823, 1.41421, -0.0879944, 0, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.000759823, 0.072328, 0.000759823, 0.0164262, 0.000759823, 0.000759823
20.41, 1.93211, 0.0801856, 0.000772687, 1.98296, 1.85193, 0, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.000772687, 0.0641876, 0.000772687, 0.0167707, 0.000772687, 0.000772687
20.4179, 0.067889, 0.0730154, 0.000742396, 1.43802, -0.00512643, 0, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.000742396, 0.0566754, 0.000742396, 0.0170824, 0.000742396, 0.000742396
20.4258, 0, 0.0664918, 0.000691971, 1.41421, -0.0664918, 0, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.000691971, 0.0497993, 0.000691971, 0.0173845, 0.000691971, 0.000691971
20.4336, 0, 0.0606112, 0.000643319, 1.41421, -0.0606112, 0, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.000643319, 0.0435553, 0.000643319, 0.0176992, 0.000643319, 0.000643319
20.4415, 0, 0.0554348, 0.000679429, 1.41421, -0.0554348, 0, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.000679429, 0.0380049, 0.000679429, 0.0181094, 0.000679429, 0.000679429
20.4493, 0, 0.0508162, 0.000684917, 1.41421, -0.0508162, 0, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.000684917, 0.0330013, 0.000684917, 0.0184998, 0.000684917, 0.000684917
20.4572, 0, 0.0467194, 0.000661119, 1.41421, -0.0467194, 0, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.000661119, 0.0285083, 0.000661119, 0.0188722, 0.000661119, 0.000661119
20.4651, 1, 0.0431271, 0.000623586, 1.73205, 0.956873, 0, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.000623586, 0.0245087, 0.000623586, 0.019242, 0.000623586, 0.000623586
20.4729, 1.91303, 0.0400155, 0.000587149, 1.97814, 1.87302, 0, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.000587149, 0.0209782, 0.000587149, 0.0196244, 0.000587149, 0.000587149
20.4808, 0.9975, 0.0373875, 0.000592844, 1.73133, 0.960113, 0, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.000592844, 0.0179197, 0.000592844, 0.0200606, 0.000592844, 0.000592844
20.4887, 0.0894672, 0.0351483, 0.000583773, 1.4455, 0.0543189, 0, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.000583773, 0.0152381, 0.000583773, 0.020494, 0.000583773, 0.000583773
20.4965, 0, 0.0332596, 0.000558838, 1.41421, -0.0332596, 0, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.000558838, 0.0128948, 0.000558838, 0.0209236, 0.000558838, 0.000558838
20.5044, 0.903322, 0.0316901, 0.000522558, 1.70391, 0.871632, 0, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.000522558, 0.0108584, 0.000522558, 0.0213543, 0.000522558, 0.000522558
20.5123, 0.0966782, 0.0304058, 0.000475033, 1.44799, 0.0662725, 0, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.000475033, 0.00909451, 0.000475033, 0.0217863, 0.000475033, 0.000475033
20.5201, 0, 0.0293789, 0.000420725, 1.41421, -0.0293789, 0, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.000420725, 0.00757521, 0.000420725, 0.0222244, 0.000420725, 0.000420725
20.528, 0, 0.0285852, 0.000365506, 1.41421, -0.0285852, 0, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.000365506, 0.00627592, 0.000365506, 0.0226748, 0.000365506, 0.000365506
20.5359, 0, 0.0280022, 0.000313879, 1.41421, -0.0280022, 0, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.000313879, 0.00517417, 0.000313879, 0.023142, 0.000313879, 0.000313879
20.5437, 0.891477, 0.0276002, 0.000261861, 1.70043, 0.863877, 0, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.000261861, 0.00423952, 0.000261861, 0.0236225, 0.000261861, 0.000261861
20.5516, 0.108523, 0.0273598, 0.000212609, 1.45208, 0.0811635, 0, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.000212609, 0.00345285, 0.000212609, 0.0241196, 0.000212609, 0.000212609
20.5595, 0, 0.0272599, 0.000165476, 1.41421, -0.0272599, 0, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.000165476, 0.00279282, 0.000165476, 0.0246326, 0.000165476, 0.000165476
20.5673, 0, 0.027282, 0.000120078, 1.41421, -0.027282, 0, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.000120078, 0.00224028, 0.000120078, 0.0251618, 0.000120078, 0.000120078
20.5752, 0, 0.0274078, 7.41643e-05, 1.41421, -0.0274078, 0, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 7.41643e-05, 0.00177722, 7.41643e-05, 0.0257048, 7.41643e-05, 7.41643e-05
20.5831, 0, 0.02763, 3.44846e-05, 1.41421, -0.02763, 0, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 3.44846e-05, 0.00139616, 3.44846e-05, 0.0262683, 3.44846e-05, 3.44846e-05
20.5909, 0, 0.0279441, 8.62116e-06, 1.41421, -0.0279441, 0, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 8.62116e-06, 0.00109216, 8.62116e-06, 0.0268606, 8.62116e-06, 8.62116e-06
20.5988, 0, 0.0283427, 0, 1.41421, -0.0283427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000858256, 0, 0.0274845, 0, 0
20.6067, 0, 0.0288097, 1.40959e-06, 1.41421, -0.0288097, 0, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 1.40959e-06, 0.000678068, 1.40959e-06, 0.0281331, 1.40959e-06, 1.40959e-06
20.6145, 0, 0.029327, 2.65625e-06, 1.41421, -0.029327, 0, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 2.65625e-06, 0.000533673, 2.65625e-06, 0.028796, 2.65625e-06, 2.65625e-06
20.6224, 0, 0.0298861, 1.87426e-06, 1.41421, -0.0298861, 0, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 1.87426e-06, 0.000416677, 1.87426e-06, 0.0294713, 1.87426e-06, 1.87426e-06
20.6303, 0, 0.0304828, 5.72467e-07, 1.41421, -0.0304828, 0, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 5.72467e-07, 0.000323109, 5.72467e-07, 0.0301603, 5.72467e-07, 5.72467e-07
