   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3035, 0, 0.0313324, 0, 1.41421, -0.0313324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99371e-07, 0, 0.0313318, 0, 0
21.3114, 0, 0.0307937, 0, 1.41421, -0.0307937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00593e-07, 0, 0.0307931, 0, 0
21.3193, 0, 0.0302599, 0, 1.41421, -0.0302599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03602e-07, 0, 0.0302593, 0, 0
21.3271, 0, 0.0297308, 0, 1.41421, -0.0297308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08057e-07, 0, 0.0297302, 0, 0
21.335, 0, 0.0292068, 0, 1.41421, -0.0292068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1362e-07, 0, 0.0292062, 0, 0
21.3429, 0, 0.0286874, 0, 1.41421, -0.0286874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19976e-07, 0, 0.0286868, 0, 0
21.3508, 0, 0.0281727, 0, 1.41421, -0.0281727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26828e-07, 0, 0.028172, 0, 0
21.3586, 0, 0.0276627, 0, 1.41421, -0.0276627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33892e-07, 0, 0.027662, 0, 0
21.3665, 0, 0.0271573, 0, 1.41421, -0.0271573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40913e-07, 0, 0.0271567, 0, 0
21.3744, 0, 0.0266568, 0, 1.41421, -0.0266568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47648e-07, 0, 0.0266561, 0, 0
21.3823, 0, 0.0261613, 0, 1.41421, -0.0261613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5388e-07, 0, 0.0261606, 0, 0
21.3901, 0, 0.0256708, 0, 1.41421, -0.0256708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59418e-07, 0, 0.0256702, 0, 0
21.398, 1, 0.0251855, 0, 1.73205, 0.974814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64093e-07, 0, 0.0251848, 0, 0
21.4059, 0, 0.0247056, 0, 1.41421, -0.0247056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67757e-07, 0, 0.0247049, 0, 0
21.4138, 0, 0.0242314, 0, 1.41421, -0.0242314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70291e-07, 0, 0.0242307, 0, 0
21.4217, 0, 0.0237628, 0, 1.41421, -0.0237628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.716e-07, 0, 0.0237622, 0, 0
21.4295, 0, 0.0233004, 0, 1.41421, -0.0233004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71611e-07, 0, 0.0232997, 0, 0
21.4374, 0, 0.0228442, 0, 1.41421, -0.0228442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70277e-07, 0, 0.0228435, 0, 0
21.4453, 0, 0.0223941, 0, 1.41421, -0.0223941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67575e-07, 0, 0.0223935, 0, 0
21.4532, 0, 0.0219509, 0, 1.41421, -0.0219509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63505e-07, 0, 0.0219503, 0, 0
21.461, 0, 0.0215145, 0, 1.41421, -0.0215145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58086e-07, 0, 0.0215138, 0, 0
21.4689, 0, 0.0210849, 0, 1.41421, -0.0210849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51357e-07, 0, 0.0210842, 0, 0
21.4768, 0, 0.0206625, 0, 1.41421, -0.0206625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43381e-07, 0, 0.0206618, 0, 0
21.4847, 0, 0.0202472, 0, 1.41421, -0.0202472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34229e-07, 0, 0.0202466, 0, 0
21.4925, 0, 0.0198394, 0, 1.41421, -0.0198394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23992e-07, 0, 0.0198387, 0, 0
21.5004, 0, 0.0194391, 0, 1.41421, -0.0194391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12776e-07, 0, 0.0194384, 0, 0
21.5083, 0, 0.0190463, 0, 1.41421, -0.0190463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00689e-07, 0, 0.0190457, 0, 0
21.5162, 0, 0.0186611, 0, 1.41421, -0.0186611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87851e-07, 0, 0.0186605, 0, 0
21.524, 0, 0.0182835, 0, 1.41421, -0.0182835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74388e-07, 0, 0.0182829, 0, 0
21.5319, 0, 0.0179137, 0, 1.41421, -0.0179137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60432e-07, 0, 0.0179131, 0, 0
21.5398, 0.594648, 0.0175514, 0, 1.61079, 0.577097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46107e-07, 0, 0.0175509, 0, 0
21.5477, 0.405352, 0.017197, 0, 1.55092, 0.388155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31546e-07, 0, 0.0171964, 0, 0
21.5555, 0, 0.0168499, 0, 1.41421, -0.0168499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16863e-07, 0, 0.0168494, 0, 0
21.5634, 0, 0.0165107, 0, 1.41421, -0.0165107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02191e-07, 0, 0.0165102, 0, 0
21.5713, 0, 0.0161789, 0, 1.41421, -0.0161789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87638e-07, 0, 0.0161784, 0, 0
21.5792, 0, 0.0158545, 0, 1.41421, -0.0158545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73302e-07, 0, 0.015854, 0, 0
21.5871, 0, 0.0155375, 0, 1.41421, -0.0155375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59287e-07, 0, 0.0155371, 0, 0
21.5949, 0, 0.0152277, 0, 1.41421, -0.0152277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4567e-07, 0, 0.0152273, 0, 0
21.6028, 0, 0.014925, 0, 1.41421, -0.014925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32529e-07, 0, 0.0149246, 0, 0
21.6107, 0, 0.0146294, 0, 1.41421, -0.0146294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1993e-07, 0, 0.014629, 0, 0
21.6186, 0, 0.0143407, 0, 1.41421, -0.0143407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07922e-07, 0, 0.0143403, 0, 0
21.6264, 0, 0.0140587, 0, 1.41421, -0.0140587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96543e-07, 0, 0.0140583, 0, 0
21.6343, 0, 0.0137832, 0, 1.41421, -0.0137832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85826e-07, 0, 0.0137829, 0, 0
21.6422, 0, 0.0135144, 0, 1.41421, -0.0135144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75792e-07, 0, 0.013514, 0, 0
21.6501, 0, 0.0132517, 0, 1.41421, -0.0132517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66449e-07, 0, 0.0132513, 0, 0
21.6579, 0, 0.0129953, 0, 1.41421, -0.0129953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.578e-07, 0, 0.0129949, 0, 0
21.6658, 0, 0.0127449, 1.59345e-34, 1.41421, -0.0127449, 0, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 1.59345e-34, 3.49838e-07, 1.59345e-34, 0.0127445, 1.59345e-34, 1.59345e-34
21.6737, 0, 0.0125002, 5.79194e-34, 1.41421, -0.0125002, 0, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 5.79194e-34, 3.42544e-07, 5.79194e-34, 0.0124999, 5.79194e-34, 5.79194e-34
21.6816, 0, 0.0122614, 1.18215e-33, 1.41421, -0.0122614, 0, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 1.18215e-33, 3.35908e-07, 1.18215e-33, 0.0122611, 1.18215e-33, 1.18215e-33
21.6894, 0, 0.0120282, 1.94786e-33, 1.41421, -0.0120282, 0, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 1.94786e-33, 3.29898e-07, 1.94786e-33, 0.0120278, 1.94786e-33, 1.94786e-33
21.6973, 0, 0.0118003, 2.84891e-33, 1.41421, -0.0118003, 0, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 2.84891e-33, 3.24487e-07, 2.84891e-33, 0.0118, 2.84891e-33, 2.84891e-33
21.7052, 0.544103, 0.0115777, 3.84474e-33, 1.59502, 0.532525, 0, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.84474e-33, 3.19643e-07, 3.84474e-33, 0.0115774, 3.84474e-33, 3.84474e-33
21.7131, 0.997657, 0.0113601, 4.85941e-33, 1.73137, 0.986296, 0, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 4.85941e-33, 3.15329e-07, 4.85941e-33, 0.0113598, 4.85941e-33, 4.85941e-33
21.7209, 0.45824, 0.0111475, 5.87344e-33, 1.56788, 0.447093, 0, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 5.87344e-33, 3.11511e-07, 5.87344e-33, 0.0111472, 5.87344e-33, 5.87344e-33
21.7288, 0.53667, 0.0109398, 6.80861e-33, 1.59269, 0.52573, 0, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 6.80861e-33, 3.08152e-07, 6.80861e-33, 0.0109395, 6.80861e-33, 6.80861e-33
21.7367, 0.46333, 0.0107367, 7.66044e-33, 1.5695, 0.452593, 0, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 7.66044e-33, 3.05214e-07, 7.66044e-33, 0.0107364, 7.66044e-33, 7.66044e-33
21.7446, 0, 0.0105381, 8.40393e-33, 1.41421, -0.0105381, 0, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 8.40393e-33, 3.02661e-07, 8.40393e-33, 0.0105378, 8.40393e-33, 8.40393e-33
21.7524, 0, 0.0103439, 9.03408e-33, 1.41421, -0.0103439, 0, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 9.03408e-33, 3.00456e-07, 9.03408e-33, 0.0103436, 9.03408e-33, 9.03408e-33
21.7603, 0, 0.010154, 9.47588e-33, 1.41421, -0.010154, 0, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 9.47588e-33, 2.98566e-07, 9.47588e-33, 0.0101537, 9.47588e-33, 9.47588e-33
21.7682, 1, 0.00996809, 9.74149e-33, 1.73205, 0.990032, 0, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 9.74149e-33, 2.96958e-07, 9.74149e-33, 0.00996779, 9.74149e-33, 9.74149e-33
21.7761, 0, 0.00978621, 9.85034e-33, 1.41421, -0.00978621, 0, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 9.85034e-33, 2.95601e-07, 9.85034e-33, 0.00978591, 9.85034e-33, 9.85034e-33
21.784, 0, 0.00960816, 9.8345e-33, 1.41421, -0.00960816, 0, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 9.8345e-33, 2.94465e-07, 9.8345e-33, 0.00960786, 9.8345e-33, 9.8345e-33
21.7918, 0, 0.00943373, 9.66705e-33, 1.41421, -0.00943373, 0, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 9.66705e-33, 2.93525e-07, 9.66705e-33, 0.00943343, 9.66705e-33, 9.66705e-33
21.7997, 0, 0.00926296, 9.35017e-33, 1.41421, -0.00926296, 0, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 9.35017e-33, 2.92756e-07, 9.35017e-33, 0.00926267, 9.35017e-33, 9.35017e-33
21.8076, 0, 0.00909561, 8.90663e-33, 1.41421, -0.00909561, 0, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 8.90663e-33, 2.92136e-07, 8.90663e-33, 0.00909532, 8.90663e-33, 8.90663e-33
21.8155, 0, 0.00893164, 8.38118e-33, 1.41421, -0.00893164, 0, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 8.38118e-33, 2.91645e-07, 8.38118e-33, 0.00893135, 8.38118e-33, 8.38118e-33
21.8233, 0, 0.0087709, 7.7706e-33, 1.41421, -0.0087709, 0, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 7.7706e-33, 2.91264e-07, 7.7706e-33, 0.0087706, 7.7706e-33, 7.7706e-33
21.8312, 0, 0.00861317, 7.09757e-33, 1.41421, -0.00861317, 0, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 7.09757e-33, 2.90978e-07, 7.09757e-33, 0.00861288, 7.09757e-33, 7.09757e-33
21.8391, 1, 0.00845853, 6.37478e-33, 1.73205, 0.991541, 0, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 6.37478e-33, 2.90773e-07, 6.37478e-33, 0.00845824, 6.37478e-33, 6.37478e-33
21.847, 0, 0.00830679, 5.63443e-33, 1.41421, -0.00830679, 0, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 5.63443e-33, 2.90637e-07, 5.63443e-33, 0.0083065, 5.63443e-33, 5.63443e-33
21.8548, 1, 0.00815779, 4.90056e-33, 1.73205, 0.991842, 0, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 4.90056e-33, 2.90558e-07, 4.90056e-33, 0.0081575, 4.90056e-33, 4.90056e-33
21.8627, 1, 0.00801152, 4.16384e-33, 1.73205, 0.991988, 0, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 4.16384e-33, 2.90527e-07, 4.16384e-33, 0.00801123, 4.16384e-33, 4.16384e-33
21.8706, 0, 0.0078678, 3.44621e-33, 1.41421, -0.0078678, 0, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 3.44621e-33, 2.90536e-07, 3.44621e-33, 0.00786751, 3.44621e-33, 3.44621e-33
21.8785, 0, 0.00772658, 2.76629e-33, 1.41421, -0.00772658, 0, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.76629e-33, 2.90579e-07, 2.76629e-33, 0.00772629, 2.76629e-33, 2.76629e-33
21.8863, 0.488845, 0.00758779, 2.14258e-33, 1.57761, 0.481257, 0, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.14258e-33, 2.90649e-07, 2.14258e-33, 0.0075875, 2.14258e-33, 2.14258e-33
21.8942, 0.511155, 0.00745131, 1.59051e-33, 1.58466, 0.503704, 0, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 1.59051e-33, 2.90742e-07, 1.59051e-33, 0.00745101, 1.59051e-33, 1.59051e-33
21.9021, 0, 0.00731701, 1.12054e-33, 1.41421, -0.00731701, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 2.90853e-07, 1.12054e-33, 0.00731672, 1.12054e-33, 1.12054e-33
21.91, 0, 0.00718484, 7.4426e-34, 1.41421, -0.00718484, 0, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 7.4426e-34, 2.90979e-07, 7.4426e-34, 0.00718455, 7.4426e-34, 7.4426e-34
21.9178, 0, 0.00705476, 4.30969e-34, 1.41421, -0.00705476, 0, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 4.30969e-34, 2.91117e-07, 4.30969e-34, 0.00705446, 4.30969e-34, 4.30969e-34
