   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8028, 0.118186, 0.0307068, 0.00135874, 1.4554, 0.0874796, 0, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00135874, 0.00424992, 0.00135874, 0.0278156, 0.00135874, 0.00135874
19.8106, 0.881814, 0.030404, 0.00112086, 1.69759, 0.85141, 0, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00112086, 0.00456098, 0.00112086, 0.0269639, 0.00112086, 0.00112086
19.8185, 1, 0.030233, 0.000905861, 1.73205, 0.969767, 0, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.000905861, 0.00498247, 0.000905861, 0.0261564, 0.000905861, 0.000905861
19.8264, 0, 0.0302205, 0.000731282, 1.41421, -0.0302205, 0, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.000731282, 0.00554172, 0.000731282, 0.0254101, 0.000731282, 0.000731282
19.8342, 0, 0.030354, 0.000575373, 1.41421, -0.030354, 0, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.000575373, 0.00622797, 0.000575373, 0.0247014, 0.000575373, 0.000575373
19.8421, 1, 0.030643, 0.000438134, 1.73205, 0.969357, 0, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.000438134, 0.00705101, 0.000438134, 0.0240301, 0.000438134, 0.000438134
19.85, 0, 0.0310929, 0.000315295, 1.41421, -0.0310929, 0, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.000315295, 0.00801768, 0.000315295, 0.0233906, 0.000315295, 0.000315295
19.8578, 0, 0.0317146, 0.000207496, 1.41421, -0.0317146, 0, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.000207496, 0.00913994, 0.000207496, 0.0227821, 0.000207496, 0.000207496
19.8657, 0, 0.0325208, 0.000118944, 1.41421, -0.0325208, 0, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.000118944, 0.0104312, 0.000118944, 0.0222085, 0.000118944, 0.000118944
19.8736, 0, 0.0335249, 5.33625e-05, 1.41421, -0.0335249, 0, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 5.33625e-05, 0.0119061, 5.33625e-05, 0.0216722, 5.33625e-05, 5.33625e-05
19.8814, 0, 0.0347378, 1.33406e-05, 1.41421, -0.0347378, 0, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 1.33406e-05, 0.0135762, 1.33406e-05, 0.021175, 1.33406e-05, 1.33406e-05
19.8893, 0, 0.0361678, 0, 1.41421, -0.0361678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154506, 0, 0.0207172, 0, 0
19.8972, 0, 0.0378088, 0, 1.41421, -0.0378088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175241, 0, 0.0202847, 0, 0
19.905, 0, 0.0396524, 3.6486e-13, 1.41421, -0.0396524, 0, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 3.6486e-13, 0.019789, 3.6486e-13, 0.0198634, 3.6486e-13, 3.6486e-13
19.9129, 0, 0.0417024, 1.34195e-12, 1.41421, -0.0417024, 0, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 1.34195e-12, 0.0222497, 1.34195e-12, 0.0194527, 1.34195e-12, 1.34195e-12
19.9207, 0, 0.0439606, 2.59678e-12, 1.41421, -0.0439606, 0, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 2.59678e-12, 0.0249084, 2.59678e-12, 0.0190522, 2.59678e-12, 2.59678e-12
19.9286, 0, 0.0464285, 4.05538e-12, 1.41421, -0.0464285, 0, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 4.05538e-12, 0.0277674, 4.05538e-12, 0.0186612, 4.05538e-12, 4.05538e-12
19.9365, 0, 0.0491042, 5.83776e-12, 1.41421, -0.0491042, 0, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 5.83776e-12, 0.0308249, 5.83776e-12, 0.0182793, 5.83776e-12, 5.83776e-12
19.9443, 1, 0.0519834, 9.75692e-12, 1.73205, 0.948017, 0, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 9.75692e-12, 0.0340771, 9.75692e-12, 0.0179063, 9.75692e-12, 9.75692e-12
19.9522, 0, 0.0550629, 1.38144e-11, 1.41421, -0.0550629, 0, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 1.38144e-11, 0.0375212, 1.38144e-11, 0.0175417, 1.38144e-11, 1.38144e-11
19.9601, 0, 0.058332, 1.71723e-11, 1.41421, -0.058332, 0, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 1.71723e-11, 0.0411465, 1.71723e-11, 0.0171856, 1.71723e-11, 1.71723e-11
19.9679, 0, 0.0617828, 2.01432e-11, 1.41421, -0.0617828, 0, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 2.01432e-11, 0.0449452, 2.01432e-11, 0.0168377, 2.01432e-11, 2.01432e-11
19.9758, 0, 0.0654054, 2.3351e-11, 1.41421, -0.0654054, 0, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 2.3351e-11, 0.0489076, 2.3351e-11, 0.0164977, 2.3351e-11, 2.3351e-11
19.9837, 0, 0.0691825, 2.93304e-11, 1.41421, -0.0691825, 0, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 2.93304e-11, 0.0530165, 2.93304e-11, 0.0161661, 2.93304e-11, 2.93304e-11
19.9915, 0, 0.0731016, 3.40936e-11, 1.41421, -0.0731016, 0, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 3.40936e-11, 0.0572591, 3.40936e-11, 0.0158425, 3.40936e-11, 3.40936e-11
19.9994, 0, 0.0771447, 3.68415e-11, 1.41421, -0.0771447, 0, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 3.68415e-11, 0.0616175, 3.68415e-11, 0.0155272, 3.68415e-11, 3.68415e-11
20.0073, 0, 0.0812918, 3.84924e-11, 1.41421, -0.0812918, 0, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 3.84924e-11, 0.0660715, 3.84924e-11, 0.0152204, 3.84924e-11, 3.84924e-11
20.0151, 0, 0.085525, 4.01795e-11, 1.41421, -0.085525, 0, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 4.01795e-11, 0.0706029, 4.01795e-11, 0.0149221, 4.01795e-11, 4.01795e-11
20.023, 0, 0.0898215, 4.88136e-11, 1.41421, -0.0898215, 0, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 4.88136e-11, 0.0751888, 4.88136e-11, 0.0146327, 4.88136e-11, 4.88136e-11
20.0309, 1.04808, 0.0941586, 5.52656e-11, 1.74587, 0.953921, 0, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 5.52656e-11, 0.0798062, 5.52656e-11, 0.0143524, 5.52656e-11, 5.52656e-11
20.0387, 0.951921, 0.0985114, 5.85027e-11, 1.71812, 0.853409, 0, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 5.85027e-11, 0.0844297, 5.85027e-11, 0.0140817, 5.85027e-11, 5.85027e-11
20.0466, 0, 0.102857, 6.00151e-11, 1.41421, -0.102857, 0, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 6.00151e-11, 0.0890364, 6.00151e-11, 0.0138206, 6.00151e-11, 6.00151e-11
20.0545, 0, 0.107169, 6.15468e-11, 1.41421, -0.107169, 0, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 6.15468e-11, 0.0935989, 6.15468e-11, 0.0135698, 6.15468e-11, 6.15468e-11
20.0623, 0, 0.11142, 6.89247e-11, 1.41421, -0.11142, 0, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 6.89247e-11, 0.0980902, 6.89247e-11, 0.0133295, 6.89247e-11, 6.89247e-11
20.0702, 0.0356966, 0.115583, 7.29174e-11, 1.42678, -0.0798863, 0, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 7.29174e-11, 0.102483, 7.29174e-11, 0.0131003, 7.29174e-11, 7.29174e-11
20.078, 0.964303, 0.119629, 7.30348e-11, 1.72172, 0.844674, 0, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 7.30348e-11, 0.106747, 7.30348e-11, 0.0128825, 7.30348e-11, 7.30348e-11
20.0859, 0, 0.123532, 7.11966e-11, 1.41421, -0.123532, 0, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 7.11966e-11, 0.110856, 7.11966e-11, 0.0126764, 7.11966e-11, 7.11966e-11
20.0938, 0, 0.12726, 6.93818e-11, 1.41421, -0.12726, 0, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 6.93818e-11, 0.114777, 6.93818e-11, 0.0124827, 6.93818e-11, 6.93818e-11
20.1016, 0, 0.130785, 7.75672e-11, 1.41421, -0.130785, 0, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 7.75672e-11, 0.118483, 7.75672e-11, 0.0123017, 7.75672e-11, 7.75672e-11
20.1095, 0, 0.134079, 8.08372e-11, 1.41421, -0.134079, 0, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 8.08372e-11, 0.121945, 8.08372e-11, 0.0121338, 8.08372e-11, 8.08372e-11
20.1174, 0, 0.137109, 7.86838e-11, 1.41421, -0.137109, 0, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 7.86838e-11, 0.12513, 7.86838e-11, 0.0119794, 7.86838e-11, 7.86838e-11
20.1252, 0, 0.139849, 7.39201e-11, 1.41421, -0.139849, 0, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 7.39201e-11, 0.128011, 7.39201e-11, 0.0118388, 7.39201e-11, 7.39201e-11
20.1331, 0, 0.14227, 6.93051e-11, 1.41421, -0.14227, 0, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 6.93051e-11, 0.130558, 6.93051e-11, 0.0117125, 6.93051e-11, 6.93051e-11
20.141, 0, 0.144345, 6.4774e-11, 1.41421, -0.144345, 0, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 6.4774e-11, 0.132744, 6.4774e-11, 0.0116007, 6.4774e-11, 6.4774e-11
20.1488, 0, 0.146048, 5.81158e-11, 1.41421, -0.146048, 0, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 5.81158e-11, 0.134544, 5.81158e-11, 0.0115037, 5.81158e-11, 5.81158e-11
20.1567, 0, 0.147356, 5.01663e-11, 1.41421, -0.147356, 0, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 5.01663e-11, 0.135934, 5.01663e-11, 0.0114218, 5.01663e-11, 5.01663e-11
20.1646, 1, 0.148247, 4.17782e-11, 1.73205, 0.851753, 0, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 4.17782e-11, 0.136892, 4.17782e-11, 0.0113551, 4.17782e-11, 4.17782e-11
20.1724, 0, 0.148706, 3.35779e-11, 1.41421, -0.148706, 0, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 3.35779e-11, 0.137402, 3.35779e-11, 0.0113038, 3.35779e-11, 3.35779e-11
20.1803, 0, 0.148716, 2.60183e-11, 1.41421, -0.148716, 0, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 2.60183e-11, 0.137448, 2.60183e-11, 0.0112681, 2.60183e-11, 2.60183e-11
20.1882, 0, 0.148269, 1.94215e-11, 1.41421, -0.148269, 0, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 1.94215e-11, 0.137021, 1.94215e-11, 0.0112479, 1.94215e-11, 1.94215e-11
20.196, 1, 0.14736, 1.73693e-11, 1.73205, 0.85264, 0, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 1.73693e-11, 0.136116, 1.73693e-11, 0.0112432, 1.73693e-11, 1.73693e-11
20.2039, 0, 0.145986, 1.44661e-11, 1.41421, -0.145986, 0, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 1.44661e-11, 0.134732, 1.44661e-11, 0.0112541, 1.44661e-11, 1.44661e-11
20.2117, 0, 0.144155, 1.09849e-11, 1.41421, -0.144155, 0, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 1.09849e-11, 0.132875, 1.09849e-11, 0.0112804, 1.09849e-11, 1.09849e-11
20.2196, 0, 0.141876, 6.96912e-12, 1.41421, -0.141876, 0, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 6.96912e-12, 0.130554, 6.96912e-12, 0.011322, 6.96912e-12, 6.96912e-12
20.2275, 0, 0.139164, 3.28088e-12, 1.41421, -0.139164, 0, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 3.28088e-12, 0.127785, 3.28088e-12, 0.0113789, 3.28088e-12, 3.28088e-12
20.2353, 0, 0.136042, 8.2022e-13, 1.41421, -0.136042, 0, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 8.2022e-13, 0.124591, 8.2022e-13, 0.0114506, 8.2022e-13, 8.2022e-13
20.2432, 0, 0.132535, 0, 1.41421, -0.132535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120998, 0, 0.0115371, 0, 0
20.2511, 0, 0.128675, 1.06697e-13, 1.41421, -0.128675, 0, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 1.06697e-13, 0.117037, 1.06697e-13, 0.0116381, 1.06697e-13, 1.06697e-13
