   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5448, 2, 2.65295, 1.80253, 2, -0.652949, 0, 1.83107, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 1.80253, 2.62441, 1.80253
13.5527, 1.17284, 2.58814, 1.79649, 1.78125, -1.4153, 0, 1.82196, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 1.79649, 2.56268, 1.79649
13.5606, 5.82716, 2.52144, 1.7891, 2.79771, 3.30571, 0, 1.81178, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 1.7891, 2.49876, 1.7891
13.5684, 3.02974, 2.45496, 1.78171, 2.24271, 0.574777, 0, 1.80189, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78171, 1.78172, 1.78171, 1.78171, 2.43479, 1.78171
13.5763, 6.05204, 2.39644, 1.78139, 2.83761, 3.6556, 0, 1.79929, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 1.78139, 2.37854, 1.78139
13.5842, 4.01834, 2.3364, 1.77806, 2.45323, 1.68194, 0, 1.79391, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 1.77806, 2.32056, 1.77806
13.592, 3.94498, 2.27579, 1.77211, 2.43823, 1.6692, 0, 1.78609, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 1.77211, 2.2618, 1.77211
13.5999, 2.01549, 2.21635, 1.76485, 2.00387, -0.200863, 0, 1.77716, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 1.76485, 2.20404, 1.76485
13.6078, 4.99294, 2.1598, 1.75761, 2.64442, 2.83314, 0, 1.76841, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75761, 1.75762, 1.75761, 1.75761, 2.149, 1.75761
13.6156, 4.96183, 2.11286, 1.75687, 2.63853, 2.84897, 0, 1.76631, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 1.75687, 2.10342, 1.75687
13.6235, 1.99752, 2.06638, 1.75327, 1.99938, -0.0688579, 0, 1.76149, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75327, 1.75328, 1.75327, 1.75327, 2.05817, 1.75327
13.6314, 2.00818, 2.02086, 1.7472, 2.00204, -0.012677, 0, 1.75432, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 1.7472, 2.01373, 1.7472
13.6392, 3.99504, 1.97756, 1.7399, 2.44848, 2.01748, 0, 1.74605, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.7399, 1.97141, 1.7399
13.6471, 4.00099, 1.93771, 1.73262, 2.44969, 2.06328, 0, 1.7379, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.73262, 1.93243, 1.73262
13.655, 2.98959, 1.90757, 1.73169, 2.23374, 1.08202, 0, 1.7362, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.73169, 1.90306, 1.73169
13.6628, 3.99331, 1.87793, 1.72805, 2.44812, 2.11538, 0, 1.73189, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72805, 1.72806, 1.72805, 1.72805, 1.87409, 1.72805
13.6707, 1, 1.84898, 1.72207, 1.73205, -0.848978, 0, 1.72532, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.84573, 1.72207
13.6786, 1, 1.82171, 1.71493, 1.73205, -0.821711, 0, 1.71766, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.71493, 1.81897, 1.71493
13.6864, 1.99356, 1.79708, 1.7078, 1.99839, 0.196476, 0, 1.71009, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.79479, 1.7078
13.6943, 0.997646, 1.78059, 1.70641, 1.73137, -0.782947, 0, 1.70832, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.70641, 1.77868, 1.70641
13.7021, 2.98649, 1.76376, 1.70251, 2.23305, 1.22273, 0, 1.70409, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.70251, 1.76218, 1.70251
13.71, 1.0223, 1.74669, 1.69644, 1.73848, -0.724387, 0, 1.69774, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.69644, 1.74539, 1.69644
13.7179, 4.95242, 1.73026, 1.68928, 2.63674, 3.22216, 0, 1.69034, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.68928, 1.72919, 1.68928
13.7257, 3.0109, 1.71535, 1.68214, 2.2385, 1.29555, 0, 1.68301, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.68214, 1.71448, 1.68214
13.7336, 2.97386, 1.70724, 1.68049, 2.23022, 1.26662, 0, 1.68119, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.68049, 1.6805, 1.68049, 1.68049, 1.70654, 1.68049
13.7415, 2.03965, 1.69796, 1.67654, 2.00989, 0.341686, 0, 1.67711, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.67654, 1.69739, 1.67654
13.7493, 1.02317, 1.68763, 1.67058, 1.73873, -0.664457, 0, 1.67103, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.67058, 1.68718, 1.67058
13.7572, 2.94374, 1.67712, 1.66362, 2.22345, 1.26662, 0, 1.66398, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.66362, 1.67677, 1.66362
13.7651, 3.0259, 1.66732, 1.65668, 2.24185, 1.35858, 0, 1.65696, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.65668, 1.66704, 1.65668
13.7729, 0.997402, 1.6628, 1.65444, 1.7313, -0.665396, 0, 1.65466, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.65444, 1.66257, 1.65444
13.7808, 1.96208, 1.65677, 1.65021, 1.9905, 0.305308, 0, 1.65038, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65021, 1.65659, 1.65021
13.7887, 2.07088, 1.64937, 1.64421, 2.01764, 0.421514, 0, 1.64435, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64421, 1.64923, 1.64421
13.7965, 4.95985, 1.64142, 1.63734, 2.63815, 3.31843, 0, 1.63744, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.63734, 1.64131, 1.63734
13.8044, 0.997522, 1.63375, 1.63048, 1.73134, -0.636233, 0, 1.63055, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63048, 1.63367, 1.63048
13.8123, 2.95291, 1.63029, 1.62759, 2.22551, 1.32262, 0, 1.62765, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.62759, 1.63023, 1.62759
13.8201, 3.04238, 1.62551, 1.62318, 2.24552, 1.41687, 0, 1.62323, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62318, 1.62546, 1.62318
13.828, 4.99752, 1.61951, 1.6174, 2.64528, 3.37802, 0, 1.61743, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.6174, 1.61947, 1.6174
13.8359, 0.0498141, 1.61297, 1.61093, 1.43172, -1.56316, 0, 1.61096, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61093, 1.61295, 1.61093
13.8437, 3.89071, 1.60659, 1.60448, 2.42708, 2.28412, 0, 1.6045, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60448, 1.60657, 1.60448
13.8516, 4.05229, 1.60287, 1.60057, 2.46014, 2.44942, 0, 1.60058, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60057, 1.60285, 1.60057
13.8595, 2.93829, 1.59837, 1.59575, 2.22223, 1.33992, 0, 1.59576, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59575, 1.59836, 1.59575
13.8673, 1.99504, 1.59313, 1.59006, 1.99876, 0.40191, 0, 1.59007, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59006, 1.59312, 1.59006
13.8752, 4.05948, 1.58761, 1.58395, 2.4616, 2.47187, 0, 1.58396, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.58395, 1.5876, 1.58395
13.8831, 1.06419, 1.58224, 1.57785, 1.75048, -0.518047, 0, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.57785, 1.58223, 1.57785
13.8909, 2.93086, 1.57733, 1.57206, 2.22055, 1.35353, 0, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57206, 1.57732, 1.57206
13.8988, 3.92615, 1.57215, 1.56582, 2.43437, 2.354, 0, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.56582, 1.57214, 1.56582
13.9067, 5.06915, 1.56672, 1.55915, 2.65879, 3.50243, 0, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.55915, 1.56671, 1.55915
13.9145, 1.99752, 1.56093, 1.55192, 1.99938, 0.436591, 0, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55192, 1.55193, 1.55192, 1.55192, 1.56093, 1.55192
13.9224, 1.99765, 1.55492, 1.54426, 1.99941, 0.442725, 0, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.54426, 1.55492, 1.54426
13.9302, 0.997646, 1.54893, 1.53638, 1.73137, -0.551288, 0, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.53638, 1.54893, 1.53638
13.9381, 1.914, 1.54321, 1.52853, 1.97838, 0.370793, 0, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.52853, 1.54321, 1.52853
13.946, 0.167038, 1.53855, 1.52149, 1.47209, -1.37151, 0, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.52149, 1.53855, 1.52149
13.9538, 3.8233, 1.53322, 1.51351, 2.41315, 2.29007, 0, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51351, 1.51352, 1.51351, 1.51351, 1.53322, 1.51351
13.9617, 4.08587, 1.52729, 1.50467, 2.46696, 2.55858, 0, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.50467, 1.52729, 1.50467
13.9696, 0.997769, 1.5212, 1.49541, 1.73141, -0.523429, 0, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.49541, 1.5212, 1.49541
13.9774, 1.90198, 1.51539, 1.48618, 1.97534, 0.386591, 0, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.48618, 1.51539, 1.48618
13.9853, 2.99504, 1.51282, 1.47993, 2.23496, 1.48223, 0, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.47993, 1.51281, 1.47993
13.9932, 1.09568, 1.50908, 1.47231, 1.75945, -0.413404, 0, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.47231, 1.50908, 1.47231
14.001, 3.99751, 1.50427, 1.46341, 2.44898, 2.49324, 0, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.46341, 1.50427, 1.46341
14.0089, 1.99752, 1.499, 1.4539, 1.99938, 0.498518, 0, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.4539, 1.499, 1.4539
14.0168, 5.67509, 1.49389, 1.44442, 2.7704, 4.1812, 0, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.44442, 1.49389, 1.44442
14.0246, 2.3202, 1.49235, 1.43843, 2.07851, 0.827853, 0, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.43843, 1.49234, 1.43843
14.0325, 0.110037, 1.48913, 1.43075, 1.4526, -1.3791, 0, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43075, 1.43076, 1.43075, 1.43075, 1.48913, 1.43075
14.0404, 2.77051, 1.48436, 1.42155, 2.18415, 1.28615, 0, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.42155, 1.48436, 1.42155
14.0482, 2.22949, 1.47874, 1.4116, 2.05657, 0.750748, 0, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.4116, 1.41161, 1.4116, 1.4116, 1.47874, 1.4116
14.0561, 1.76038, 1.473, 1.40169, 1.93917, 0.287374, 0, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.473, 1.40169
14.064, 3.99551, 1.47143, 1.39617, 2.44857, 2.52408, 0, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.39617, 1.47143, 1.39617
14.0718, 1.24411, 1.46766, 1.38875, 1.80114, -0.223551, 0, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.46766, 1.38875
14.0797, 2.74597, 1.46181, 1.37959, 2.17853, 1.28416, 0, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.37959, 1.46181, 1.37959
14.0876, 0.254027, 1.4547, 1.36958, 1.50134, -1.20068, 0, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.36958, 1.4547, 1.36958
14.0954, 1.73656, 1.44717, 1.35961, 1.93302, 0.289382, 0, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.35961, 1.44717, 1.35961
14.1033, 2.86089, 1.44345, 1.35394, 2.20474, 1.41744, 0, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35394, 1.35395, 1.35394, 1.35394, 1.44345, 1.35394
14.1112, 3.85633, 1.4373, 1.34639, 2.41999, 2.41903, 0, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.34639, 1.3464, 1.34639, 1.34639, 1.4373, 1.34639
14.119, 1.40719, 1.42886, 1.33711, 1.84586, -0.0216721, 0, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33711, 1.33712, 1.33711, 1.33711, 1.42886, 1.33711
14.1269, 2.99765, 1.419, 1.32699, 2.23554, 1.57865, 0, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.32699, 1.327, 1.32699, 1.32699, 1.419, 1.32699
