   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_42.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0668, 1, 0.224871, 0.112798, 1.73205, 0.775129, 0, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112798, 0.112802, 0.112798, 0.224867, 0.112798, 0.112798
18.0747, 1, 0.226438, 0.112003, 1.73205, 0.773562, 0, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112003, 0.112007, 0.112003, 0.226434, 0.112003, 0.112003
18.0826, 0, 0.228075, 0.11121, 1.41421, -0.228075, 0, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.11121, 0.111215, 0.11121, 0.228071, 0.11121, 0.11121
18.0905, 0, 0.231255, 0.111893, 1.41421, -0.231255, 0, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111893, 0.111898, 0.111893, 0.23125, 0.111893, 0.111893
18.0984, 0, 0.233813, 0.111884, 1.41421, -0.233813, 0, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111884, 0.111889, 0.111884, 0.233808, 0.111884, 0.111884
18.1063, 0, 0.235827, 0.111257, 1.41421, -0.235827, 0, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111257, 0.111263, 0.111257, 0.235822, 0.111257, 0.111257
18.1141, 0.650805, 0.237609, 0.110325, 1.62813, 0.413196, 0, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110325, 0.110331, 0.110325, 0.237604, 0.110325, 0.110325
18.122, 0.349195, 0.239473, 0.109397, 1.53271, 0.109722, 0, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109397, 0.109403, 0.109397, 0.239466, 0.109397, 0.109397
18.1299, 0, 0.243009, 0.11006, 1.41421, -0.243009, 0, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.11006, 0.110067, 0.11006, 0.243002, 0.11006, 0.11006
18.1378, 1, 0.245947, 0.110045, 1.73205, 0.754053, 0, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110045, 0.110052, 0.110045, 0.24594, 0.110045, 0.110045
18.1457, 0, 0.248368, 0.109427, 1.41421, -0.248368, 0, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109427, 0.109434, 0.109427, 0.24836, 0.109427, 0.109427
18.1536, 0.638572, 0.250577, 0.10851, 1.62437, 0.387995, 0, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.10851, 0.108519, 0.10851, 0.250569, 0.10851, 0.10851
18.1615, 0.361428, 0.252882, 0.107598, 1.53669, 0.108546, 0, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107598, 0.107607, 0.107598, 0.252872, 0.107598, 0.107598
18.1694, 0, 0.256621, 0.108027, 1.41421, -0.256621, 0, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108027, 0.108037, 0.108027, 0.256611, 0.108027, 0.108027
18.1772, 0, 0.25981, 0.107811, 1.41421, -0.25981, 0, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107811, 0.107822, 0.107811, 0.259799, 0.107811, 0.107811
18.1851, 1, 0.262529, 0.107025, 1.73205, 0.737471, 0, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107025, 0.107037, 0.107025, 0.262517, 0.107025, 0.107025
18.193, 1, 0.265071, 0.105959, 1.73205, 0.734929, 0, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105959, 0.105972, 0.105959, 0.265059, 0.105959, 0.105959
18.2009, 1.24839, 0.267723, 0.104899, 1.80233, 0.980665, 0, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104912, 0.104899, 0.26771, 0.104899, 0.104899
18.2088, 1.75161, 0.27196, 0.105314, 1.93691, 1.47965, 0, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105314, 0.105328, 0.105314, 0.271946, 0.105314, 0.105314
18.2167, 0, 0.275677, 0.105095, 1.41421, -0.275677, 0, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105095, 0.105111, 0.105095, 0.275662, 0.105095, 0.105095
18.2246, 0, 0.278955, 0.104322, 1.41421, -0.278955, 0, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104322, 0.104338, 0.104322, 0.278938, 0.104322, 0.104322
18.2324, 1.61447, 0.282078, 0.103275, 1.90118, 1.33239, 0, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103275, 0.103293, 0.103275, 0.282061, 0.103275, 0.103275
18.2403, 0.38553, 0.285332, 0.102234, 1.54452, 0.100199, 0, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102234, 0.102253, 0.102234, 0.285313, 0.102234, 0.102234
18.2482, 0.609514, 0.289923, 0.102405, 1.6154, 0.319591, 0, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102405, 0.102424, 0.102405, 0.289904, 0.102405, 0.102405
18.2561, 0.390486, 0.294048, 0.101976, 1.54612, 0.0964378, 0, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101997, 0.101976, 0.294027, 0.101976, 0.101976
18.264, 0, 0.297786, 0.101025, 1.41421, -0.297786, 0, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101025, 0.101047, 0.101025, 0.297764, 0.101025, 0.101025
18.2719, 0, 0.301407, 0.0998193, 1.41421, -0.301407, 0, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998193, 0.0998426, 0.0998193, 0.301384, 0.0998193, 0.0998193
18.2798, 0, 0.30518, 0.0986208, 1.41421, -0.30518, 0, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986208, 0.0986453, 0.0986208, 0.305155, 0.0986208, 0.0986208
18.2876, 0, 0.310464, 0.0987839, 1.41421, -0.310464, 0, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0987839, 0.0988096, 0.0987839, 0.310438, 0.0987839, 0.0987839
18.2955, 0, 0.31531, 0.0983597, 1.41421, -0.31531, 0, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983597, 0.0983866, 0.0983597, 0.315283, 0.0983597, 0.0983597
18.3034, 0, 0.319803, 0.0974272, 1.41421, -0.319803, 0, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974272, 0.0974553, 0.0974272, 0.319775, 0.0974272, 0.0974272
18.3113, 0, 0.324212, 0.0962463, 1.41421, -0.324212, 0, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962463, 0.0962757, 0.0962463, 0.324182, 0.0962463, 0.0962463
18.3192, 0, 0.328789, 0.0950726, 1.41421, -0.328789, 0, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0950726, 0.0951031, 0.0950726, 0.328759, 0.0950726, 0.0950726
18.3271, 1, 0.334627, 0.0949918, 1.73205, 0.665373, 0, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0949918, 0.0950235, 0.0949918, 0.334596, 0.0949918, 0.0949918
18.335, 0, 0.340088, 0.0943589, 1.41421, -0.340088, 0, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943589, 0.0943917, 0.0943589, 0.340055, 0.0943589, 0.0943589
18.3428, 1, 0.34525, 0.0932525, 1.73205, 0.65475, 0, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932525, 0.0932864, 0.0932525, 0.345216, 0.0932525, 0.0932525
18.3507, 0.578295, 0.35036, 0.0919166, 1.60571, 0.227935, 0, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919166, 0.0919515, 0.0919166, 0.350326, 0.0919166, 0.0919166
18.3586, 0.421705, 0.355665, 0.0905904, 1.55618, 0.0660395, 0, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0905904, 0.0906263, 0.0905904, 0.355629, 0.0905904, 0.0905904
18.3665, 0, 0.362399, 0.0905097, 1.41421, -0.362399, 0, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905097, 0.0905465, 0.0905097, 0.362362, 0.0905097, 0.0905097
18.3744, 0, 0.368785, 0.0898904, 1.41421, -0.368785, 0, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.0898904, 0.089928, 0.0898904, 0.368748, 0.0898904, 0.0898904
18.3823, 0.56888, 0.374898, 0.088811, 1.60277, 0.193982, 0, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.088811, 0.0888494, 0.088811, 0.37486, 0.088811, 0.088811
18.3902, 1.99756, 0.380979, 0.0875089, 1.99939, 1.61658, 0, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875089, 0.0875479, 0.0875089, 0.38094, 0.0875089, 0.0875089
18.398, 0.433565, 0.387264, 0.0862164, 1.55999, 0.0463011, 0, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.0862164, 0.086256, 0.0862164, 0.387224, 0.0862164, 0.0862164
18.4059, 0, 0.394723, 0.0859066, 1.41421, -0.394723, 0, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859066, 0.0859466, 0.0859066, 0.394683, 0.0859066, 0.0859066
18.4138, 1.11843, 0.401869, 0.0850941, 1.76591, 0.716565, 0, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0850941, 0.0851344, 0.0850941, 0.401828, 0.0850941, 0.0850941
18.4217, 0.881566, 0.40878, 0.0838562, 1.69752, 0.472786, 0, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838562, 0.0838968, 0.0838562, 0.40874, 0.0838562, 0.0838562
18.4296, 0, 0.415673, 0.0824147, 1.41421, -0.415673, 0, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824147, 0.0824554, 0.0824147, 0.415633, 0.0824147, 0.0824147
18.4375, 0, 0.422764, 0.0809858, 1.41421, -0.422764, 0, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0809858, 0.0810265, 0.0809858, 0.422723, 0.0809858, 0.0809858
18.4454, 1.09911, 0.431156, 0.0806799, 1.76043, 0.667952, 0, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0806799, 0.0807205, 0.0806799, 0.431115, 0.0806799, 0.0806799
18.4532, 2.44797, 0.439236, 0.0798926, 2.10902, 2.00873, 0, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.0798926, 0.079933, 0.0798926, 0.439195, 0.0798926, 0.0798926
18.4611, 0.452924, 0.447069, 0.0786947, 1.56618, 0.00585431, 0, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0786947, 0.0787347, 0.0786947, 0.447029, 0.0786947, 0.0786947
18.469, 0, 0.454866, 0.0773005, 1.41421, -0.454866, 0, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773005, 0.0773401, 0.0773005, 0.454826, 0.0773005, 0.0773005
18.4769, 0, 0.462815, 0.0759188, 1.41421, -0.462815, 0, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759188, 0.0759578, 0.0759188, 0.462776, 0.0759188, 0.0759188
18.4848, 0.537413, 0.471756, 0.0753968, 1.59293, 0.0656576, 0, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0754351, 0.0753968, 0.471717, 0.0753968, 0.0753968
18.4927, 1.99754, 0.48038, 0.0744379, 1.99938, 1.51716, 0, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744379, 0.0744755, 0.0744379, 0.480343, 0.0744379, 0.0744379
18.5006, 1.46505, 0.488741, 0.0731119, 1.86146, 0.976306, 0, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731119, 0.0731485, 0.0731119, 0.488704, 0.0731119, 0.0731119
18.5084, 0.530243, 0.497011, 0.0716131, 1.59067, 0.0332316, 0, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716131, 0.0716488, 0.0716131, 0.496976, 0.0716131, 0.0716131
18.5163, 1.99751, 0.505367, 0.0701298, 1.99938, 1.49214, 0, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701298, 0.0701644, 0.0701298, 0.505332, 0.0701298, 0.0701298
18.5242, 0.47225, 0.514734, 0.0696127, 1.57234, -0.0424842, 0, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696127, 0.0696462, 0.0696127, 0.5147, 0.0696127, 0.0696127
18.5321, 1, 0.523715, 0.0686884, 1.73205, 0.476285, 0, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0686884, 0.0687207, 0.0686884, 0.523683, 0.0686884, 0.0686884
18.54, 2, 0.532352, 0.0674186, 2, 1.46765, 0, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674186, 0.0674497, 0.0674186, 0.532321, 0.0674186, 0.0674186
18.5479, 0, 0.540798, 0.0659868, 1.41421, -0.540798, 0, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0659868, 0.0660166, 0.0659868, 0.540769, 0.0659868, 0.0659868
18.5558, 0, 0.549209, 0.0645703, 1.41421, -0.549209, 0, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645703, 0.0645988, 0.0645703, 0.54918, 0.0645703, 0.0645703
18.5636, 0.513259, 0.558255, 0.0638724, 1.58533, -0.0449963, 0, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638724, 0.0638995, 0.0638724, 0.558228, 0.0638724, 0.0638724
18.5715, 0.486741, 0.566825, 0.0628126, 1.57694, -0.080084, 0, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628126, 0.0628384, 0.0628126, 0.566799, 0.0628126, 0.0628126
18.5794, 0, 0.57495, 0.0614512, 1.41421, -0.57495, 0, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614512, 0.0614756, 0.0614512, 0.574925, 0.0614512, 0.0614512
18.5873, 0, 0.582765, 0.0599514, 1.41421, -0.582765, 0, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599514, 0.0599744, 0.0599514, 0.582742, 0.0599514, 0.0599514
18.5952, 0, 0.590385, 0.0584702, 1.41421, -0.590385, 0, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584702, 0.0584918, 0.0584702, 0.590364, 0.0584702, 0.0584702
18.6031, 0.501239, 0.598569, 0.0577946, 1.58153, -0.0973305, 0, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0577946, 0.0578149, 0.0577946, 0.598549, 0.0577946, 0.0577946
18.611, 1.49876, 0.606145, 0.0567846, 1.8705, 0.892616, 0, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0567846, 0.0568037, 0.0567846, 0.606126, 0.0567846, 0.0567846
