   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9844, 3.57893, 2.85298, 2.37137, 2.36198, 0.72595, 0, 2.37211, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.37137, 2.85224, 2.37137
12.9923, 2, 2.77847, 2.36837, 2, -0.778472, 0, 2.36933, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.36837, 2.77751, 2.36837
13.0001, 0.406641, 2.70966, 2.36257, 1.55134, -2.30302, 0, 2.3638, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.36257, 2.70842, 2.36257
13.008, 2.19633, 2.64739, 2.35537, 2.0485, -0.451053, 0, 2.35694, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.35537, 2.64582, 2.35537
13.0159, 6.99257, 2.5925, 2.34819, 2.99876, 4.40007, 0, 2.35017, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.34819, 2.59051, 2.34819
13.0237, 5.1886, 2.55083, 2.34746, 2.68116, 2.63777, 0, 2.34996, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34746, 2.34747, 2.34746, 2.34746, 2.54834, 2.34746
13.0316, 5.21586, 2.51219, 2.34364, 2.68624, 2.70368, 0, 2.34675, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.50907, 2.34364
13.0395, 0.191326, 2.47639, 2.33716, 1.48031, -2.28507, 0, 2.34102, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.33716, 2.47254, 2.33716
13.0473, 4.37522, 2.4442, 2.32937, 2.52492, 1.93102, 0, 2.33411, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.32937, 2.43945, 2.32937
13.0552, 5.62007, 2.41635, 2.32158, 2.76045, 3.20372, 0, 2.32739, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32158, 2.32159, 2.32158, 2.32158, 2.41054, 2.32158
13.063, 1.18161, 2.39932, 2.3208, 1.78371, -1.2177, 0, 2.32785, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.3208, 2.39226, 2.3208
13.0709, 2.8133, 2.38259, 2.31698, 2.19392, 0.43071, 0, 2.3255, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31698, 2.31699, 2.31698, 2.31698, 2.37408, 2.31698
13.0788, 1.81846, 2.36616, 2.31056, 1.95409, -0.547697, 0, 2.32077, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.31056, 2.35595, 2.31056
13.0866, 1.17683, 2.35095, 2.30284, 1.78237, -1.17413, 0, 2.31499, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.30284, 2.3388, 2.30284
13.0945, 2.99765, 2.33795, 2.29513, 2.23554, 0.659695, 0, 2.3095, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.29513, 2.32357, 2.29513
13.1024, 3.34188, 2.33286, 2.29343, 2.31125, 1.00902, 0, 2.31031, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.29343, 2.31597, 2.29343
13.1102, 3.48364, 2.32655, 2.28883, 2.34172, 1.1571, 0, 2.30853, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.28883, 2.30684, 2.28883
13.1181, 9.16716, 2.31922, 2.28176, 3.34173, 6.84794, 0, 2.30459, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.28176, 2.29638, 2.28176
13.126, 0.832838, 2.31198, 2.27345, 1.6831, -1.47914, 0, 2.29974, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.27345, 2.28569, 2.27345
13.1338, 0.486989, 2.30593, 2.26516, 1.57702, -1.81894, 0, 2.29522, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.26516, 2.27587, 2.26516
13.1417, 3.99294, 2.30753, 2.26343, 2.44805, 1.68541, 0, 2.29758, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.26343, 2.27338, 2.26343
13.1496, 6.52007, 2.30731, 2.25886, 2.91892, 4.21277, 0, 2.2974, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25886, 2.25887, 2.25886, 2.25886, 2.26877, 2.25886
13.1574, 3.31029, 2.30561, 2.25184, 2.30441, 1.00468, 0, 2.29503, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25184, 2.25185, 2.25184, 2.25184, 2.26241, 2.25184
13.1653, 3.30087, 2.30363, 2.24361, 2.30236, 0.997236, 0, 2.2917, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.24361, 2.25554, 2.24361
13.1732, 5.84009, 2.30261, 2.23539, 2.80002, 3.53748, 0, 2.28858, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.23539, 2.24942, 2.23539
13.181, 3.69659, 2.30821, 2.23283, 2.38675, 1.38837, 0, 2.29128, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23283, 2.23284, 2.23283, 2.23283, 2.24977, 2.23283
13.1889, 3.14312, 2.31207, 2.22756, 2.26785, 0.831048, 0, 2.29135, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.22756, 2.24828, 2.22756
13.1967, 2.13841, 2.31462, 2.21993, 2.03431, -0.176207, 0, 2.2891, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.21993, 2.24545, 2.21993
13.2046, 4.71128, 2.3171, 2.21115, 2.59061, 2.39417, 0, 2.28566, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.21115, 2.24259, 2.21115
13.2125, 3.13618, 2.32077, 2.20238, 2.26631, 0.815413, 0, 2.28211, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.24104, 2.20238
13.2203, 5.85909, 2.33193, 2.19984, 2.80341, 3.52716, 0, 2.2846, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.19984, 2.24716, 2.19984
13.2282, 3.86408, 2.34176, 2.19461, 2.42159, 1.52232, 0, 2.28414, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.19461, 2.25223, 2.19461
13.2361, 1.39331, 2.35075, 2.18704, 1.84209, -0.957446, 0, 2.28099, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.18704, 2.2568, 2.18704
13.2439, 5.99257, 2.3602, 2.17832, 2.82711, 3.63237, 0, 2.27627, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.17832, 2.26225, 2.17832
13.2518, 3.74027, 2.3714, 2.16962, 2.39589, 1.36888, 0, 2.27107, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.16962, 2.26994, 2.16962
13.2597, 1.99777, 2.38991, 2.16636, 1.99944, -0.392144, 0, 2.27078, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16636, 2.16637, 2.16636, 2.16636, 2.2855, 2.16636
13.2675, 3.11896, 2.40783, 2.16051, 2.26251, 0.711133, 0, 2.26729, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.16051, 2.30105, 2.16051
13.2754, 6.114, 2.42559, 2.15241, 2.84851, 3.68841, 0, 2.26091, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.15241, 2.31709, 2.15241
13.2833, 4.75984, 2.44444, 2.1432, 2.59997, 2.31539, 0, 2.25276, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.1432, 2.33489, 2.1432
13.2911, 1.88329, 2.46558, 2.13401, 1.97061, -0.582293, 0, 2.24394, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.13401, 2.35565, 2.13401
13.299, 0.223296, 2.49498, 2.1308, 1.49107, -2.27168, 0, 2.24042, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.1308, 2.38536, 2.1308
13.3069, 2.99554, 2.52408, 2.12501, 2.23507, 0.471458, 0, 2.23365, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12501, 2.12502, 2.12501, 2.12501, 2.41544, 2.12501
13.3147, 4.10198, 2.55313, 2.11698, 2.47022, 1.54885, 0, 2.22398, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.11698, 2.44612, 2.11698
13.3226, 2.78364, 2.58314, 2.10783, 2.18715, 0.200501, 0, 2.2126, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.10783, 2.47837, 2.10783
13.3304, 2.20219, 2.61505, 2.0987, 2.04992, -0.412862, 0, 2.20067, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.0987, 2.51308, 2.0987
13.3383, 6.79297, 2.65391, 2.0949, 2.9653, 4.13907, 0, 2.19357, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.0949, 2.09491, 2.0949, 2.0949, 2.55524, 2.0949
13.3462, 4.19219, 2.69152, 2.0886, 2.48841, 1.50067, 0, 2.18353, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.0886, 2.59659, 2.0886
13.354, 2.8031, 2.7278, 2.08012, 2.1916, 0.0752976, 0, 2.17094, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.08012, 2.63698, 2.08012
13.3619, 3.08996, 2.76338, 2.07056, 2.25609, 0.326582, 0, 2.15697, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.07056, 2.67697, 2.07056
13.3698, 4.17546, 2.79881, 2.06102, 2.48505, 1.37666, 0, 2.1428, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.06102, 2.71703, 2.06102
13.3776, 3.99058, 2.83923, 2.05726, 2.44757, 1.15135, 0, 2.13425, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.05726, 2.76223, 2.05726
13.3855, 4.73432, 2.87576, 2.05102, 2.59506, 1.85856, 0, 2.12316, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.05102, 2.80362, 2.05102
13.3934, 1.08052, 2.90805, 2.04261, 1.75514, -1.82752, 0, 2.10987, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.04261, 2.84078, 2.04261
13.4012, 2.83422, 2.9365, 2.03313, 2.19869, -0.102274, 0, 2.09557, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03313, 2.03314, 2.03313, 2.03313, 2.87406, 2.03313
13.4091, 1.15589, 2.96154, 2.02368, 1.77648, -1.80566, 0, 2.08138, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.02368, 2.90384, 2.02368
13.417, 1.84411, 2.98773, 2.01943, 1.96064, -1.14362, 0, 2.07254, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.01943, 2.93461, 2.01943
13.4248, 1, 3.00686, 2.01278, 1.73205, -2.00686, 0, 2.0615, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01278, 2.01279, 2.01278, 2.01278, 2.95814, 2.01278
13.4327, 3.28302, 3.01871, 2.00404, 2.29848, 0.264317, 0, 2.04856, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.00404, 2.97419, 2.00404
13.4406, 5.78537, 3.0239, 1.99427, 2.79023, 2.76147, 0, 2.03483, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 1.99427, 2.98334, 1.99427
13.4484, 2.93161, 3.02315, 1.98451, 2.22072, -0.0915458, 0, 2.02136, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98451, 1.98452, 1.98451, 1.98451, 2.9863, 1.98451
13.4563, 1.19033, 3.02174, 1.9803, 1.78615, -1.83141, 0, 2.01369, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 1.9803, 2.98834, 1.9803
13.4641, 5.93209, 3.01166, 1.97372, 2.8164, 2.92043, 0, 2.00392, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 1.97372, 2.98146, 1.97372
13.472, 3.99504, 2.99321, 1.96506, 2.44848, 1.00184, 0, 1.99232, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96506, 1.96507, 1.96506, 1.96506, 2.96594, 1.96506
13.4799, 2.88253, 2.96756, 1.95539, 2.20964, -0.0850329, 0, 1.97995, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 1.95539, 2.94299, 1.95539
13.4877, 1.05403, 2.93602, 1.94573, 1.74758, -1.882, 0, 1.96784, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 1.94573, 2.91391, 1.94573
13.4956, 0.997522, 2.90389, 1.94102, 1.73134, -1.90636, 0, 1.9609, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94102, 1.94103, 1.94102, 1.94102, 2.88401, 1.94102
13.5035, 1.09564, 2.86448, 1.93413, 1.75944, -1.76883, 0, 1.95198, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 2.84663, 1.93413
13.5113, 2.94624, 2.81858, 1.92528, 2.22401, 0.127659, 0, 1.9413, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 1.92528, 2.80256, 1.92528
13.5192, 3.03928, 2.76781, 1.91548, 2.24483, 0.271473, 0, 1.92983, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 1.91548, 2.75345, 1.91548
13.5271, 2.90905, 2.71383, 1.9057, 2.21564, 0.195217, 0, 1.91856, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 2.70097, 1.9057
13.5349, 2.19542, 2.66224, 1.90087, 2.04827, -0.466826, 0, 1.91237, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 1.90087, 2.65073, 1.90087
13.5428, 8.91103, 2.60678, 1.894, 3.30318, 6.30424, 0, 1.90428, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 1.894, 2.5965, 1.894
13.5507, 4.88636, 2.54837, 1.88529, 2.62419, 2.338, 0, 1.89447, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 1.88529, 2.53919, 1.88529
13.5585, 2.96543, 2.4886, 1.87567, 2.22832, 0.47683, 0, 1.88386, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87567, 1.87568, 1.87567, 1.87567, 2.48042, 1.87567
13.5664, 2, 2.42907, 1.86608, 2, -0.429066, 0, 1.87336, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86608, 1.86609, 1.86608, 1.86608, 2.42178, 1.86608
