   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_332.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1834, 3.99529, 3.20002, 3.17749, 2.44853, 0.795275, 0, 3.20001, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.17749, 3.1775, 3.17749, 3.17749, 3.17749, 3.17749
12.1912, 3.44692, 3.19271, 3.17481, 2.33386, 0.254211, 0, 3.19271, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481, 3.17481
12.1991, 4.54317, 3.18572, 3.17158, 2.55796, 1.35745, 0, 3.18572, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158
12.207, 2.99529, 3.17918, 3.16809, 2.23501, -0.183893, 0, 3.17918, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809, 3.16809
12.2148, 3.43978, 3.17325, 3.1646, 2.33233, 0.266527, 0, 3.17325, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646, 3.1646
12.2227, 5.55056, 3.16787, 3.16117, 2.74783, 2.38268, 0, 3.16787, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117, 3.16117
12.2306, 4.43532, 3.16244, 3.15728, 2.53679, 1.27287, 0, 3.16244, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15728, 3.15729, 3.15728, 3.15728, 3.15728, 3.15728
12.2384, 6.11791, 3.15695, 3.153, 2.8492, 2.96097, 0, 3.15694, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153, 3.153
12.2463, 1.86684, 3.15152, 3.14851, 1.96643, -1.28467, 0, 3.15151, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14851, 3.14852, 3.14851, 3.14851, 3.14851, 3.14851
12.2542, 5.69591, 3.1463, 3.14403, 2.77415, 2.54961, 0, 3.1463, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14403, 3.14404, 3.14403, 3.14403, 3.14403, 3.14403
12.262, 1, 3.14198, 3.14027, 1.73205, -2.14198, 0, 3.14197, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027, 3.14027
12.2699, 7.71004, 3.13754, 3.13627, 3.11609, 4.5725, 0, 3.13754, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627, 3.13627
12.2778, 4.71524, 3.13303, 3.13209, 2.59138, 1.58221, 0, 3.13303, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209, 3.13209
12.2856, 1.99752, 3.12846, 3.12776, 1.99938, -1.13093, 0, 3.12845, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776, 3.12776
12.2935, 2.99752, 3.12368, 3.12316, 2.23551, -0.126154, 0, 3.12367, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12316, 3.12317, 3.12316
12.3014, 5.50596, 3.11871, 3.11833, 2.7397, 2.38725, 0, 3.1187, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11833, 3.11834, 3.11833, 3.11833, 3.11834, 3.11833
12.3092, 7.73568, 3.11353, 3.11325, 3.1202, 4.62215, 0, 3.11352, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11325, 3.11326, 3.11325
12.3171, 6.99009, 3.10817, 3.10797, 2.99835, 3.88191, 0, 3.10816, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10797, 3.10798, 3.10797
12.325, 7.5803, 3.10275, 3.10259, 3.09521, 4.47755, 0, 3.10273, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.10259, 3.1026, 3.10259, 3.10259, 3.10261, 3.10259
12.3328, 7.40087, 3.09734, 3.09722, 3.06608, 4.30353, 0, 3.09732, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09722, 3.09724, 3.09722
12.3407, 5.77261, 3.09185, 3.09174, 2.78794, 2.68077, 0, 3.09181, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09177, 3.09174
12.3486, 4.40126, 3.0863, 3.0862, 2.53007, 1.31497, 0, 3.08625, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.0862, 3.08624, 3.0862
12.3564, 3.5939, 3.08072, 3.08061, 2.36514, 0.513188, 0, 3.08065, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08061, 3.08068, 3.08061
12.3643, 3.39628, 3.07491, 3.07478, 2.32299, 0.32137, 0, 3.07481, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07478, 3.07488, 3.07478
12.3721, 3.78786, 3.0689, 3.06873, 2.4058, 0.718956, 0, 3.06875, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06873, 3.06888, 3.06873
12.38, 6.20248, 3.06275, 3.06252, 2.864, 3.13973, 0, 3.06253, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06252, 3.06273, 3.06252
12.3879, 6.99529, 3.05651, 3.0562, 2.99922, 3.93878, 0, 3.05621, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0562, 3.0565, 3.0562
12.3957, 5.6062, 3.05025, 3.0498, 2.75793, 2.55595, 0, 3.04981, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.0498, 3.04981, 3.0498, 3.0498, 3.05024, 3.0498
12.4036, 3.77076, 3.04384, 3.04322, 2.40224, 0.726919, 0, 3.04323, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04383, 3.04322
12.4115, 3.37701, 3.03732, 3.03645, 2.31884, 0.339692, 0, 3.03646, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03645, 3.03646, 3.03645, 3.03645, 3.03731, 3.03645
12.4193, 4.60849, 3.0308, 3.02961, 2.5707, 1.57769, 0, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.02961, 3.0308, 3.02961
12.4272, 5.23395, 3.02441, 3.02276, 2.6896, 2.20954, 0, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.02276, 3.0244, 3.02276
12.4351, 2.99765, 3.01813, 3.01587, 2.23554, -0.0204854, 0, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01587, 3.01812, 3.01587
12.4429, 1.62305, 3.01179, 3.00871, 1.90343, -1.38874, 0, 3.00872, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.01178, 3.00871
12.4508, 2.11636, 3.00546, 3.0013, 2.02888, -0.889108, 0, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.0013, 3.00546, 3.0013
12.4587, 7.36252, 2.9993, 2.9937, 3.05982, 4.36322, 0, 2.99371, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.9937, 2.99929, 2.9937
12.4665, 5.88841, 2.99345, 2.98598, 2.80863, 2.89496, 0, 2.98599, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98598, 2.98599, 2.98598, 2.98598, 2.99345, 2.98598
12.4744, 1.36233, 2.98811, 2.97821, 1.83367, -1.62578, 0, 2.97822, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97821, 2.97822, 2.97821, 2.97821, 2.9881, 2.97821
12.4823, 3.99554, 2.9832, 2.97017, 2.44858, 1.01234, 0, 2.97018, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.97017, 2.98319, 2.97017
12.4901, 3.99504, 2.97887, 2.96184, 2.44848, 1.01617, 0, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.96184, 2.97886, 2.96184
12.498, 3.99504, 2.97547, 2.95336, 2.44848, 1.01957, 0, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.95336, 2.97547, 2.95336
12.5059, 4.35093, 2.97341, 2.94489, 2.52011, 1.37752, 0, 2.9449, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.94489, 2.9449, 2.94489, 2.94489, 2.9734, 2.94489
12.5137, 4.28674, 2.97347, 2.93695, 2.50734, 1.31327, 0, 2.93696, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93695, 2.93696, 2.93695, 2.93695, 2.97347, 2.93695
12.5216, 4.99748, 2.97523, 2.92878, 2.64527, 2.02225, 0, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.92878, 2.97522, 2.92878
12.5295, 3.34577, 2.97907, 2.92039, 2.31209, 0.366703, 0, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.92039, 2.97906, 2.92039
12.5373, 5.34064, 2.98544, 2.91182, 2.70936, 2.3552, 0, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.91182, 2.98544, 2.91182
12.5452, 3.30632, 2.99472, 2.90298, 2.30354, 0.311597, 0, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.90298, 2.99472, 2.90298
12.5531, 3.33866, 3.00746, 2.89391, 2.31055, 0.331205, 0, 2.89392, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 2.89391, 3.00745, 2.89391
12.5609, 3.65663, 3.02422, 2.88464, 2.37837, 0.632411, 0, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 2.88464, 3.02421, 2.88464
12.5688, 5.33337, 3.04533, 2.87492, 2.70802, 2.28805, 0, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 2.87492, 3.04532, 2.87492
12.5767, 3.32821, 3.07145, 2.8648, 2.30829, 0.256763, 0, 2.86481, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.8648, 2.86481, 2.8648, 2.8648, 3.07144, 2.8648
12.5845, 1.3311, 3.1032, 2.85431, 1.82513, -1.7721, 0, 2.85432, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85431, 2.85432, 2.85431, 2.85431, 3.10319, 2.85431
12.5924, 3.65477, 3.14129, 2.84355, 2.37798, 0.513481, 0, 2.84356, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 2.84355, 3.14128, 2.84355
12.6002, 2.34052, 3.18645, 2.83266, 2.08339, -0.845925, 0, 2.83267, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83266, 2.83267, 2.83266, 2.83266, 3.18644, 2.83266
12.6081, 4.67361, 3.23909, 2.82156, 2.58333, 1.43451, 0, 2.82157, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 2.82156, 3.23908, 2.82156
12.616, 4.28625, 3.29962, 2.81017, 2.50724, 0.986623, 0, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 2.81017, 3.29962, 2.81017
12.6238, 4.99058, 3.36853, 2.79864, 2.64397, 1.62206, 0, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 3.36852, 2.79864
12.6317, 5.98993, 3.4459, 2.78679, 2.82665, 2.54403, 0, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 2.78679, 3.44589, 2.78679
12.6396, 6.36174, 3.53179, 2.77461, 2.89167, 2.82995, 0, 2.77462, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 2.77461, 3.53179, 2.77461
12.6474, 3.3715, 3.62594, 2.76195, 2.31765, -0.25444, 0, 2.76196, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 2.76195, 3.62593, 2.76195
12.6553, 2.61884, 3.72819, 2.74889, 2.14915, -1.10935, 0, 2.7489, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.74889, 2.7489, 2.74889, 2.74889, 3.72818, 2.74889
12.6632, 3.99529, 3.8382, 2.73565, 2.44853, 0.157087, 0, 2.73566, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73566, 2.73565, 2.73565, 3.8382, 2.73565
12.671, 5.3, 3.95548, 2.72245, 2.70185, 1.34452, 0, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 3.95547, 2.72245
12.6789, 4.89903, 4.0806, 2.71084, 2.6266, 0.818432, 0, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 2.71084, 4.08059, 2.71084
12.6868, 7.0861, 4.20994, 2.69841, 3.01432, 2.87615, 0, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 2.69841, 4.20994, 2.69841
12.6946, 7.58773, 4.34218, 2.68531, 3.09641, 3.24555, 0, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 2.68531, 4.34218, 2.68531
12.7025, 8.69269, 4.47602, 2.6719, 3.26997, 4.21667, 0, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 2.6719, 4.47601, 2.6719
12.7104, 6.69802, 4.60995, 2.65852, 2.94924, 2.08806, 0, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 2.65852, 4.60995, 2.65852
12.7182, 2.99294, 4.74332, 2.64657, 2.23449, -1.75038, 0, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 2.64657, 4.74331, 2.64657
12.7261, 7.56803, 4.87161, 2.63359, 3.09322, 2.69642, 0, 2.6336, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 2.63359, 4.8716, 2.63359
12.734, 5.13234, 4.99274, 2.61975, 2.67064, 0.139598, 0, 2.61976, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 2.61975, 4.99274, 2.61975
12.7418, 5.84394, 5.10501, 2.6055, 2.8007, 0.738928, 0, 2.60551, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 2.6055, 5.105, 2.6055
12.7497, 7.1459, 5.20668, 2.59129, 3.02422, 1.93922, 0, 2.5913, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 2.59129, 5.20668, 2.59129
12.7576, 4.38649, 5.29824, 2.57961, 2.52715, -0.911751, 0, 2.57962, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57961, 2.57962, 2.57961, 2.57961, 5.29824, 2.57961
12.7654, 6.43123, 5.37419, 2.56683, 2.90366, 1.05703, 0, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 2.56683, 5.37419, 2.56683
