   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9709, 0, 0.0542505, 0, 1.41421, -0.0542505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52202e-06, 0, 0.054248, 0, 0
20.9788, 0, 0.0539267, 0, 1.41421, -0.0539267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52246e-06, 0, 0.0539242, 0, 0
20.9867, 0, 0.0535603, 0, 1.41421, -0.0535603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51343e-06, 0, 0.0535578, 0, 0
20.9946, 0, 0.0531537, 0, 1.41421, -0.0531537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49504e-06, 0, 0.0531512, 0, 0
21.0025, 0, 0.0527094, 0, 1.41421, -0.0527094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46754e-06, 0, 0.052707, 0, 0
21.0104, 0, 0.0522306, 0, 1.41421, -0.0522306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43129e-06, 0, 0.0522282, 0, 0
21.0183, 0, 0.05172, 0, 1.41421, -0.05172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38672e-06, 0, 0.0517176, 0, 0
21.0262, 0, 0.0511804, 0, 1.41421, -0.0511804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33437e-06, 0, 0.0511781, 0, 0
21.0341, 0, 0.0506152, 0, 1.41421, -0.0506152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2749e-06, 0, 0.0506129, 0, 0
21.0419, 0, 0.0500271, 0, 1.41421, -0.0500271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20899e-06, 0, 0.0500249, 0, 0
21.0498, 0.756194, 0.049419, 0, 1.66018, 0.706775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13739e-06, 0, 0.0494169, 0, 0
21.0577, 0.243806, 0.0487939, 0, 1.49793, 0.195012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06093e-06, 0, 0.0487919, 0, 0
21.0656, 0, 0.0481546, 0, 1.41421, -0.0481546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98044e-06, 0, 0.0481526, 0, 0
21.0735, 0, 0.0475035, 0, 1.41421, -0.0475035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89674e-06, 0, 0.0475016, 0, 0
21.0814, 0, 0.0468433, 0, 1.41421, -0.0468433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81071e-06, 0, 0.0468415, 0, 0
21.0893, 0, 0.0461766, 0, 1.41421, -0.0461766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72322e-06, 0, 0.0461749, 0, 0
21.0972, 0, 0.0455052, 0, 1.41421, -0.0455052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63505e-06, 0, 0.0455035, 0, 0
21.1051, 0, 0.0448315, 0, 1.41421, -0.0448315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54701e-06, 0, 0.04483, 0, 0
21.113, 0, 0.0441571, 0, 1.41421, -0.0441571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45983e-06, 0, 0.0441556, 0, 0
21.1208, 0, 0.0434839, 0, 1.41421, -0.0434839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37421e-06, 0, 0.0434825, 0, 0
21.1287, 0, 0.0428133, 0, 1.41421, -0.0428133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29078e-06, 0, 0.042812, 0, 0
21.1366, 0, 0.0421464, 0, 1.41421, -0.0421464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21007e-06, 0, 0.0421452, 0, 0
21.1445, 0, 0.0414847, 0, 1.41421, -0.0414847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13262e-06, 0, 0.0414836, 0, 0
21.1524, 0, 0.0408289, 0, 1.41421, -0.0408289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05882e-06, 0, 0.0408279, 0, 0
21.1603, 0, 0.0401797, 0, 1.41421, -0.0401797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89007e-07, 0, 0.0401787, 0, 0
21.1682, 0, 0.039538, 0, 1.41421, -0.039538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23494e-07, 0, 0.0395371, 0, 0
21.1761, 0, 0.0389041, 0, 1.41421, -0.0389041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62466e-07, 0, 0.0389032, 0, 0
21.184, 0, 0.0382781, 0, 1.41421, -0.0382781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06049e-07, 0, 0.0382773, 0, 0
21.1918, 0, 0.0376606, 0, 1.41421, -0.0376606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54346e-07, 0, 0.0376599, 0, 0
21.1997, 0, 0.0370516, 0, 1.41421, -0.0370516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07358e-07, 0, 0.0370509, 0, 0
21.2076, 0, 0.0364507, 0, 1.41421, -0.0364507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65038e-07, 0, 0.0364501, 0, 0
21.2155, 0, 0.0358582, 0, 1.41421, -0.0358582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27312e-07, 0, 0.0358576, 0, 0
21.2234, 0, 0.035274, 0, 1.41421, -0.035274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94058e-07, 0, 0.0352734, 0, 0
21.2313, 0.701041, 0.0346976, 0, 1.64348, 0.666344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65096e-07, 0, 0.034697, 0, 0
21.2392, 0.298959, 0.034129, 0, 1.51623, 0.26483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40241e-07, 0, 0.0341285, 0, 0
21.2471, 0, 0.0335677, 0, 1.41421, -0.0335677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19261e-07, 0, 0.0335672, 0, 0
21.255, 0, 0.0330134, 0, 1.41421, -0.0330134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01909e-07, 0, 0.0330129, 0, 0
21.2628, 0, 0.0324659, 0, 1.41421, -0.0324659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87932e-07, 0, 0.0324654, 0, 0
21.2707, 0.688801, 0.0319248, 0, 1.63976, 0.656876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77052e-07, 0, 0.0319244, 0, 0
21.2786, 0.311199, 0.0313897, 0, 1.52026, 0.27981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68987e-07, 0, 0.0313892, 0, 0
21.2865, 0, 0.0308604, 0, 1.41421, -0.0308604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63457e-07, 0, 0.0308599, 0, 0
21.2944, 0, 0.0303366, 0, 1.41421, -0.0303366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60171e-07, 0, 0.0303362, 0, 0
21.3023, 0, 0.029818, 0, 1.41421, -0.029818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58847e-07, 0, 0.0298175, 0, 0
21.3102, 0, 0.0293044, 0, 1.41421, -0.0293044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59205e-07, 0, 0.029304, 0, 0
21.3181, 0, 0.0287957, 0, 1.41421, -0.0287957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60972e-07, 0, 0.0287953, 0, 0
21.326, 0, 0.0282916, 0, 1.41421, -0.0282916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63883e-07, 0, 0.0282911, 0, 0
21.3339, 0, 0.0277922, 0, 1.41421, -0.0277922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67683e-07, 0, 0.0277917, 0, 0
21.3417, 0, 0.027297, 0, 1.41421, -0.027297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72132e-07, 0, 0.0272966, 0, 0
21.3496, 0, 0.0268066, 0, 1.41421, -0.0268066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76996e-07, 0, 0.0268061, 0, 0
21.3575, 0, 0.0263206, 0, 1.41421, -0.0263206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82063e-07, 0, 0.0263202, 0, 0
21.3654, 0, 0.0258391, 0, 1.41421, -0.0258391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87133e-07, 0, 0.0258386, 0, 0
21.3733, 0, 0.0253623, 0, 1.41421, -0.0253623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9202e-07, 0, 0.0253618, 0, 0
21.3812, 0, 0.0248902, 0, 1.41421, -0.0248902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9656e-07, 0, 0.0248897, 0, 0
21.3891, 0, 0.0244228, 0, 1.41421, -0.0244228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00605e-07, 0, 0.0244223, 0, 0
21.397, 0, 0.0239606, 4.00967e-34, 1.41421, -0.0239606, 0, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 4.00967e-34, 5.0402e-07, 4.00967e-34, 0.0239601, 4.00967e-34, 4.00967e-34
21.4049, 0, 0.0235034, 1.40965e-33, 1.41421, -0.0235034, 0, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 1.40965e-33, 5.06696e-07, 1.40965e-33, 0.0235029, 1.40965e-33, 1.40965e-33
21.4128, 0, 0.0230515, 2.76291e-33, 1.41421, -0.0230515, 0, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 2.76291e-33, 5.0854e-07, 2.76291e-33, 0.023051, 2.76291e-33, 2.76291e-33
21.4206, 0, 0.0226052, 4.25152e-33, 1.41421, -0.0226052, 0, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 4.25152e-33, 5.09474e-07, 4.25152e-33, 0.0226047, 4.25152e-33, 4.25152e-33
21.4285, 0, 0.0221646, 5.78996e-33, 1.41421, -0.0221646, 0, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.78996e-33, 5.09446e-07, 5.78996e-33, 0.0221641, 5.78996e-33, 5.78996e-33
21.4364, 1, 0.0217298, 7.36547e-33, 1.73205, 0.97827, 0, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 7.36547e-33, 5.08415e-07, 7.36547e-33, 0.0217293, 7.36547e-33, 7.36547e-33
21.4443, 0, 0.0213012, 8.99333e-33, 1.41421, -0.0213012, 0, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 8.99333e-33, 5.06364e-07, 8.99333e-33, 0.0213007, 8.99333e-33, 8.99333e-33
21.4522, 0, 0.0208788, 1.06944e-32, 1.41421, -0.0208788, 0, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 1.06944e-32, 5.03289e-07, 1.06944e-32, 0.0208783, 1.06944e-32, 1.06944e-32
21.4601, 0, 0.0204627, 1.2264e-32, 1.41421, -0.0204627, 0, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 1.2264e-32, 4.99203e-07, 1.2264e-32, 0.0204622, 1.2264e-32, 1.2264e-32
21.468, 0, 0.0200533, 1.36722e-32, 1.41421, -0.0200533, 0, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 1.36722e-32, 4.94136e-07, 1.36722e-32, 0.0200528, 1.36722e-32, 1.36722e-32
21.4759, 0, 0.0196506, 1.47091e-32, 1.41421, -0.0196506, 0, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 1.47091e-32, 4.8813e-07, 1.47091e-32, 0.0196501, 1.47091e-32, 1.47091e-32
21.4838, 0, 0.0192547, 1.53978e-32, 1.41421, -0.0192547, 0, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 1.53978e-32, 4.8124e-07, 1.53978e-32, 0.0192542, 1.53978e-32, 1.53978e-32
21.4916, 0, 0.0188659, 1.58272e-32, 1.41421, -0.0188659, 0, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 1.58272e-32, 4.73536e-07, 1.58272e-32, 0.0188654, 1.58272e-32, 1.58272e-32
21.4995, 0, 0.0184842, 1.6084e-32, 1.41421, -0.0184842, 0, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 1.6084e-32, 4.65092e-07, 1.6084e-32, 0.0184837, 1.6084e-32, 1.6084e-32
21.5074, 0.616452, 0.0181095, 1.62333e-32, 1.61755, 0.598342, 0, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 1.62333e-32, 4.55988e-07, 1.62333e-32, 0.018109, 1.62333e-32, 1.62333e-32
21.5153, 0.383548, 0.0177421, 1.58107e-32, 1.54387, 0.365806, 0, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 1.58107e-32, 4.46319e-07, 1.58107e-32, 0.0177416, 1.58107e-32, 1.58107e-32
21.5232, 0, 0.0173819, 1.48649e-32, 1.41421, -0.0173819, 0, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 1.48649e-32, 4.36176e-07, 1.48649e-32, 0.0173815, 1.48649e-32, 1.48649e-32
21.5311, 0, 0.017029, 1.35765e-32, 1.41421, -0.017029, 0, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 1.35765e-32, 4.25653e-07, 1.35765e-32, 0.0170285, 1.35765e-32, 1.35765e-32
21.539, 0, 0.0166834, 1.21147e-32, 1.41421, -0.0166834, 0, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 1.21147e-32, 4.14851e-07, 1.21147e-32, 0.0166829, 1.21147e-32, 1.21147e-32
21.5469, 0, 0.016345, 1.06278e-32, 1.41421, -0.016345, 0, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 1.06278e-32, 4.03865e-07, 1.06278e-32, 0.0163446, 1.06278e-32, 1.06278e-32
21.5548, 0, 0.0160138, 9.23828e-33, 1.41421, -0.0160138, 0, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 3.92783e-07, 9.23828e-33, 0.0160134, 9.23828e-33, 9.23828e-33
21.5626, 0, 0.0156898, 8.30102e-33, 1.41421, -0.0156898, 0, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 8.30102e-33, 3.81703e-07, 8.30102e-33, 0.0156895, 8.30102e-33, 8.30102e-33
21.5705, 0, 0.015373, 7.24247e-33, 1.41421, -0.015373, 0, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 7.24247e-33, 3.70706e-07, 7.24247e-33, 0.0153726, 7.24247e-33, 7.24247e-33
21.5784, 0, 0.0150632, 6.13786e-33, 1.41421, -0.0150632, 0, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 6.13786e-33, 3.59867e-07, 6.13786e-33, 0.0150628, 6.13786e-33, 6.13786e-33
21.5863, 0, 0.0147603, 5.071e-33, 1.41421, -0.0147603, 0, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 5.071e-33, 3.49264e-07, 5.071e-33, 0.01476, 5.071e-33, 5.071e-33
21.5942, 1, 0.0144643, 4.1059e-33, 1.73205, 0.985536, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 3.38956e-07, 4.1059e-33, 0.014464, 4.1059e-33, 4.1059e-33
21.6021, 0, 0.0141751, 3.48941e-33, 1.41421, -0.0141751, 0, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.48941e-33, 3.29005e-07, 3.48941e-33, 0.0141748, 3.48941e-33, 3.48941e-33
21.61, 0, 0.0138926, 2.81579e-33, 1.41421, -0.0138926, 0, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 2.81579e-33, 3.19453e-07, 2.81579e-33, 0.0138923, 2.81579e-33, 2.81579e-33
21.6179, 0.583044, 0.0136165, 2.14423e-33, 1.60719, 0.569428, 0, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 2.14423e-33, 3.10343e-07, 2.14423e-33, 0.0136162, 2.14423e-33, 2.14423e-33
