   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_132.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7964, 3.72875, 4.08815, 3.55594, 2.39348, -0.359402, 0, 4.08815, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594, 3.55594
11.8043, 7.56468, 4.13641, 3.55504, 3.09268, 3.42828, 0, 4.13641, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504, 3.55504
11.8122, 9.13358, 4.18231, 3.55137, 3.3367, 4.95127, 0, 4.18231, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137, 3.55137
11.8201, 6.2727, 4.22557, 3.54526, 2.87623, 2.04714, 0, 4.22556, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526, 3.54526
11.8279, 4.8553, 4.26672, 3.53794, 2.61826, 0.588579, 0, 4.26672, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794, 3.53794
11.8358, 4.99554, 4.30628, 3.53063, 2.64491, 0.689256, 0, 4.30628, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063, 3.53063
11.8437, 1.43247, 4.34915, 3.52895, 1.85269, -2.91668, 0, 4.34915, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895, 3.52895
11.8516, 5.23792, 4.38654, 3.52486, 2.69034, 0.851374, 0, 4.38654, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486, 3.52486
11.8595, 5.1995, 4.41805, 3.51863, 2.68319, 0.781454, 0, 4.41805, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51863, 3.51864, 3.51863, 3.51863, 3.51863, 3.51863
11.8673, 1.11078, 4.44408, 3.51134, 1.76374, -3.3333, 0, 4.44408, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134, 3.51134
11.8752, 3.99491, 4.46509, 3.50406, 2.44845, -0.470186, 0, 4.46509, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406, 3.50406
11.8831, 5.99543, 4.48549, 3.50169, 2.82762, 1.50993, 0, 4.48549, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169, 3.50169
11.891, 5.99504, 4.49801, 3.4974, 2.82755, 1.49704, 0, 4.49801, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974, 3.4974
11.8988, 2.44957, 4.5025, 3.49137, 2.1094, -2.05293, 0, 4.5025, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137, 3.49137
11.9067, 2.54102, 4.49965, 3.48447, 2.13097, -1.95863, 0, 4.49964, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447, 3.48447
11.9146, 8.53594, 4.49024, 3.47758, 3.24591, 4.04569, 0, 4.49024, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758, 3.47758
11.9225, 9.06968, 4.47763, 3.47399, 3.32711, 4.59205, 0, 4.47763, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399
11.9303, 6.37976, 4.45743, 3.46912, 2.89478, 1.92234, 0, 4.45742, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46912, 3.46913, 3.46912, 3.46912, 3.46912, 3.46912
11.9382, 2.92788, 4.43, 3.46308, 2.21988, -1.50212, 0, 4.43, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308, 3.46308
11.9461, 4.53123, 4.39636, 3.45645, 2.55563, 0.134865, 0, 4.39636, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645
11.954, 2.52652, 4.3576, 3.44982, 2.12756, -1.83109, 0, 4.3576, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982, 3.44982
11.9619, 4.52144, 4.31601, 3.44491, 2.55371, 0.205427, 0, 4.31601, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491, 3.44491
11.9697, 2.99294, 4.26978, 3.43925, 2.23449, -1.27684, 0, 4.26978, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43925, 3.43926, 3.43925, 3.43925, 3.43925, 3.43925
11.9776, 3.51462, 4.2196, 3.43286, 2.34832, -0.704983, 0, 4.2196, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286, 3.43286
11.9855, 5.47069, 4.16639, 3.42591, 2.73326, 1.30429, 0, 4.16639, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591, 3.42591
11.9934, 5.99276, 4.11106, 3.41859, 2.82715, 1.8817, 0, 4.11105, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859, 3.41859
12.0012, 5.47856, 4.05449, 3.4111, 2.7347, 1.42407, 0, 4.05449, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111, 3.4111
12.0091, 3.99504, 3.99745, 3.40349, 2.44848, -0.00241065, 0, 3.99745, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349, 3.40349
12.017, 4.48587, 3.94056, 3.39575, 2.54674, 0.545313, 0, 3.94056, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575
12.0249, 5.51908, 3.88357, 3.38706, 2.74209, 1.63551, 0, 3.88357, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706, 3.38706
12.0327, 4.4759, 3.82705, 3.37746, 2.54478, 0.648844, 0, 3.82705, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746, 3.37746
12.0406, 1.49535, 3.77191, 3.36741, 1.86959, -2.27655, 0, 3.7719, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741, 3.36741
12.0485, 3.49988, 3.71896, 3.35738, 2.34518, -0.219081, 0, 3.71896, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738, 3.35738
12.0564, 5.48972, 3.67184, 3.35068, 2.73673, 1.81787, 0, 3.67184, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35068, 3.35069, 3.35068, 3.35068, 3.35068, 3.35068
12.0643, 2.50558, 3.6258, 3.34238, 2.12263, -1.12022, 0, 3.6258, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238, 3.34238
12.0721, 0.997522, 3.58107, 3.33257, 1.73134, -2.58355, 0, 3.58107, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257, 3.33257
12.08, 4.99752, 3.53851, 3.322, 2.64528, 1.45901, 0, 3.53851, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.32201, 3.322, 3.322, 3.322, 3.322
12.0879, 2.97373, 3.49888, 3.31146, 2.23019, -0.525146, 0, 3.49887, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146, 3.31146
12.0958, 6.99238, 3.4664, 3.30521, 2.99873, 3.52598, 0, 3.4664, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521, 3.30521
12.1036, 5.02657, 3.43456, 3.2968, 2.65077, 1.59201, 0, 3.43456, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.2968, 3.29681, 3.2968, 3.2968, 3.2968, 3.2968
12.1115, 3.95911, 3.40337, 3.2864, 2.44113, 0.555739, 0, 3.40337, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864, 3.2864
12.1194, 4.99257, 3.37369, 3.275, 2.64435, 1.61888, 0, 3.37368, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275, 3.275
12.1273, 4.56543, 3.34635, 3.26362, 2.56231, 1.21908, 0, 3.34635, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362, 3.26362
12.1351, 4.42045, 3.32723, 3.25832, 2.53386, 1.09321, 0, 3.32723, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832, 3.25832
12.143, 4.99239, 3.30731, 3.25028, 2.64431, 1.68508, 0, 3.30731, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028, 3.25028
12.1509, 10.9927, 3.28662, 3.23971, 3.60454, 7.70612, 0, 3.28661, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23971, 3.23972, 3.23971, 3.23971, 3.23971, 3.23971
12.1588, 6.45911, 3.26623, 3.22791, 2.90845, 3.19287, 0, 3.26623, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791
12.1667, 4.52639, 3.24724, 3.21613, 2.55468, 1.27915, 0, 3.24724, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613, 3.21613
12.1745, 3.45428, 3.23645, 3.21134, 2.33544, 0.21783, 0, 3.23644, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134, 3.21134
12.1824, 6.99058, 3.22339, 3.20327, 2.99843, 3.76719, 0, 3.22339, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327, 3.20327
12.1903, 7.99009, 3.20823, 3.1922, 3.16071, 4.78186, 0, 3.20822, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922
12.1982, 7.53643, 3.19233, 3.17964, 3.08811, 4.3441, 0, 3.19233, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17964, 3.17965, 3.17964, 3.17964, 3.17964, 3.17964
12.206, 5.54103, 3.17709, 3.16712, 2.74609, 2.36393, 0, 3.17709, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712, 3.16712
12.2139, 3.8933, 3.17106, 3.16327, 2.42761, 0.722234, 0, 3.17106, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327, 3.16327
12.2218, 6.0969, 3.1616, 3.15555, 2.84551, 2.9353, 0, 3.1616, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555, 3.15555
12.2297, 3.77323, 3.14901, 3.14433, 2.40276, 0.624228, 0, 3.149, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14433, 3.14434, 3.14433, 3.14433, 3.14433, 3.14433
12.2375, 7.10112, 3.13498, 3.13139, 3.01681, 3.96614, 0, 3.13498, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.13139, 3.1314, 3.13139, 3.13139, 3.13139, 3.13139
12.2454, 5.11152, 3.12121, 3.11848, 2.66674, 1.99031, 0, 3.12121, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848
12.2533, 6.86942, 3.11711, 3.11504, 2.97816, 3.75232, 0, 3.11711, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504, 3.11504
12.2612, 5.68572, 3.10886, 3.1073, 2.77231, 2.57686, 0, 3.10886, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073, 3.1073
12.2691, 1.99777, 3.09689, 3.09572, 1.99944, -1.09912, 0, 3.09689, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09572, 3.09573, 3.09572, 3.09572, 3.09572, 3.09572
12.2769, 7.71747, 3.08311, 3.08225, 3.11729, 4.63436, 0, 3.08311, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225
12.2848, 5.70508, 3.06944, 3.0688, 2.7758, 2.63564, 0, 3.06944, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688, 3.0688
12.2927, 8.27138, 3.06635, 3.06588, 3.2049, 5.20502, 0, 3.06635, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588, 3.06588
12.3006, 7.71921, 3.05872, 3.05837, 3.11756, 4.66049, 0, 3.05872, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05837, 3.05838, 3.05837, 3.05837, 3.05838, 3.05837
12.3084, 4.99504, 3.04702, 3.04676, 2.64481, 1.94802, 0, 3.04701, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04676, 3.04677, 3.04676
12.3163, 2.99544, 3.03331, 3.03312, 2.23505, -0.0378778, 0, 3.0333, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03312, 3.03313, 3.03312
12.3242, 4.41039, 3.01966, 3.01951, 2.53187, 1.39073, 0, 3.01964, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01953, 3.01951
12.3321, 2.57955, 3.01683, 3.01671, 2.13999, -0.437274, 0, 3.0168, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01671, 3.01673, 3.01671
12.3399, 3.58476, 3.00927, 3.00917, 2.36321, 0.575492, 0, 3.00923, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.00917, 3.0092, 3.00917
12.3478, 1.81413, 2.99748, 2.99739, 1.95298, -1.18336, 0, 2.99743, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99739, 2.99743, 2.99739
12.3557, 3.58674, 2.98362, 2.98351, 2.36363, 0.603123, 0, 2.98355, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98351, 2.98358, 2.98351
12.3636, 5.80253, 2.9698, 2.96967, 2.7933, 2.83273, 0, 2.9697, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96967, 2.96977, 2.96967
12.3715, 4.5888, 2.96734, 2.96717, 2.56687, 1.62146, 0, 2.96719, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96717, 2.96732, 2.96717
12.3793, 6.39157, 2.96001, 2.95978, 2.89682, 3.43156, 0, 2.9598, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95978, 2.95979, 2.95978, 2.95978, 2.96, 2.95978
12.3872, 5.99058, 2.94835, 2.94803, 2.82676, 3.04223, 0, 2.94804, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94803, 2.94834, 2.94803
