   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0871, 3.57279, 3.70508, 3.58747, 2.36068, -0.132284, 0, 3.70507, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747, 3.58747
12.095, 2.48067, 3.67969, 3.57901, 2.11676, -1.19902, 0, 3.67969, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901, 3.57901
12.1028, 3.9539, 3.6556, 3.56998, 2.44006, 0.298301, 0, 3.6556, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998, 3.56998
12.1107, 2.5171, 3.63277, 3.56045, 2.12535, -1.11567, 0, 3.63277, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045, 3.56045
12.1186, 4.99529, 3.61136, 3.55066, 2.64486, 1.38393, 0, 3.61136, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066
12.1264, 3.93682, 3.59149, 3.54089, 2.43656, 0.34533, 0, 3.59149, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089
12.1343, 5.52179, 3.57755, 3.53565, 2.74259, 1.94424, 0, 3.57755, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565, 3.53565
12.1421, 3.99294, 3.56433, 3.52985, 2.44805, 0.428609, 0, 3.56433, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52985, 3.52986, 3.52985, 3.52985, 3.52985, 3.52985
12.15, 1.60149, 3.55173, 3.52356, 1.89776, -1.95024, 0, 3.55173, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356, 3.52356
12.1579, 3.92268, 3.53945, 3.51658, 2.43366, 0.383223, 0, 3.53945, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658, 3.51658
12.1657, 2.45428, 3.5275, 3.50905, 2.11052, -1.07322, 0, 3.5275, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50905, 3.50906, 3.50905, 3.50905, 3.50905, 3.50905
12.1736, 4.53606, 3.51603, 3.50125, 2.55657, 1.02003, 0, 3.51603, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50126, 3.50125, 3.50125, 3.50125, 3.50125
12.1815, 2.44944, 3.50521, 3.49345, 2.10937, -1.05577, 0, 3.50521, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345, 3.49345
12.1893, 4.34799, 3.49476, 3.48546, 2.51952, 0.853234, 0, 3.49476, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546, 3.48546
12.1972, 5.73875, 3.4845, 3.47719, 2.78186, 2.25425, 0, 3.4845, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719, 3.47719
12.2051, 3.23185, 3.47441, 3.46871, 2.28732, -0.24256, 0, 3.47441, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871, 3.46871
12.2129, 7.20793, 3.46453, 3.46012, 3.03446, 3.7434, 0, 3.46453, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012, 3.46012
12.2208, 2.99504, 3.45494, 3.45154, 2.23496, -0.459896, 0, 3.45494, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154, 3.45154
12.2287, 4.99554, 3.44551, 3.4429, 2.64491, 1.55003, 0, 3.4455, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429
12.2365, 4.55769, 3.43589, 3.43391, 2.5608, 1.1218, 0, 3.43589, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391, 3.43391
12.2444, 1.56276, 3.42611, 3.42462, 1.88753, -1.86336, 0, 3.42611, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462, 3.42462
12.2522, 5.72986, 3.41631, 3.41519, 2.78026, 2.31355, 0, 3.41631, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519, 3.41519
12.2601, 5.13011, 3.40661, 3.40577, 2.67023, 1.7235, 0, 3.40661, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577, 3.40577
12.268, 3.99504, 3.39818, 3.39756, 2.44848, 0.59686, 0, 3.39818, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756, 3.39756
12.2758, 4.8461, 3.38921, 3.38875, 2.6165, 1.45689, 0, 3.38921, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875, 3.38875
12.2837, 5.14449, 3.37977, 3.37943, 2.67292, 1.76472, 0, 3.37977, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943, 3.37943
12.2916, 3.1544, 3.37011, 3.36987, 2.27033, -0.215714, 0, 3.37011, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987, 3.36987
12.2994, 4.41804, 3.36049, 3.36032, 2.53339, 1.05754, 0, 3.36049, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032, 3.36032
12.3073, 4.82843, 3.35259, 3.35246, 2.61313, 1.47584, 0, 3.35258, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246, 3.35246
12.3152, 5.99257, 3.3439, 3.3438, 2.82711, 2.64867, 0, 3.34389, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.3438, 3.34381, 3.3438
12.323, 6.40409, 3.33455, 3.33447, 2.89898, 3.06954, 0, 3.33453, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33447, 3.33448, 3.33447
12.3309, 3.76518, 3.32487, 3.32481, 2.40108, 0.440309, 0, 3.32486, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32481, 3.32482, 3.32481
12.3387, 2.40335, 3.31522, 3.31516, 2.09842, -0.911873, 0, 3.3152, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31516, 3.31518, 3.31516
12.3466, 3.18835, 3.30809, 3.30803, 2.2778, -0.119734, 0, 3.30805, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30803, 3.30806, 3.30803
12.3545, 3, 3.29975, 3.29968, 2.23607, -0.299746, 0, 3.2997, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29968, 3.29973, 3.29968
12.3623, 2.59455, 3.29033, 3.29024, 2.14349, -0.69578, 0, 3.29026, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29024, 3.29025, 3.29024, 3.29024, 3.29031, 3.29024
12.3702, 3.40545, 3.28039, 3.28027, 2.32496, 0.125067, 0, 3.28028, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28038, 3.28027
12.3781, 1.57522, 3.27047, 3.27032, 1.89082, -1.69526, 0, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27032, 3.27047, 3.27032
12.3859, 5.59913, 3.26748, 3.26726, 2.75665, 2.33166, 0, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26726, 3.26747, 3.26726
12.3938, 2.21475, 3.2633, 3.26298, 2.05298, -1.04855, 0, 3.26299, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26298, 3.26329, 3.26298
12.4017, 4.99752, 3.25801, 3.25756, 2.64528, 1.73951, 0, 3.25757, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25756, 3.25757, 3.25756, 3.25756, 3.258, 3.25756
12.4095, 3.9976, 3.2522, 3.25157, 2.449, 0.745398, 0, 3.25158, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25158, 3.25157, 3.25157, 3.2522, 3.25157
12.4174, 2.99757, 3.24647, 3.24559, 2.23552, -0.248897, 0, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24559, 3.24646, 3.24559
12.4252, 4.75613, 3.242, 3.24078, 2.59926, 1.51413, 0, 3.24079, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.24078, 3.242, 3.24078
12.4331, 3.23903, 3.23705, 3.23537, 2.28889, 0.00198293, 0, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23537, 3.23705, 3.23537
12.441, 4.62305, 3.23165, 3.22934, 2.57353, 1.39139, 0, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.22934, 3.23165, 3.22934
12.4488, 1.11636, 3.22591, 3.22275, 1.76532, -2.10955, 0, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.22275, 3.2259, 3.22275
12.4567, 5.25336, 3.22002, 3.21575, 2.69321, 2.03334, 0, 3.21576, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.22002, 3.21575
12.4646, 2.63028, 3.21429, 3.20855, 2.15181, -0.584013, 0, 3.20856, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20855, 3.20856, 3.20855, 3.20855, 3.21429, 3.20855
12.4724, 1, 3.20902, 3.20136, 1.73205, -2.20902, 0, 3.20137, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20136, 3.20902, 3.20136
12.4803, 3.81289, 3.20761, 3.19745, 2.41099, 0.605279, 0, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.19745, 3.2076, 3.19745
12.4882, 6.54721, 3.20658, 3.19321, 2.92356, 3.34063, 0, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.19321, 3.20658, 3.19321
12.496, 0.997522, 3.20612, 3.18865, 1.73134, -2.2086, 0, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.18865, 3.20612, 3.18865
12.5039, 2.35316, 3.20625, 3.18357, 2.08642, -0.853088, 0, 3.18358, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.18357, 3.20624, 3.18357
12.5118, 3.64213, 3.20729, 3.17807, 2.37532, 0.434845, 0, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.17807, 3.20728, 3.17807
12.5196, 4.74943, 3.20973, 3.17235, 2.59797, 1.5397, 0, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.17235, 3.20973, 3.17235
12.5275, 6.24574, 3.21395, 3.16645, 2.87154, 3.03179, 0, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.16645, 3.21395, 3.16645
12.5353, 4.34312, 3.22016, 3.16023, 2.51856, 1.12296, 0, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.16023, 3.22016, 3.16023
12.5432, 2.99504, 3.22893, 3.15386, 2.23496, -0.233891, 0, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.15386, 3.22893, 3.15386
12.5511, 1.65465, 3.24089, 3.1475, 1.91171, -1.58624, 0, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.1475, 3.24088, 3.1475
12.5589, 6.01276, 3.25691, 3.14155, 2.83068, 2.75585, 0, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.25691, 3.14155
12.5668, 6.64634, 3.27674, 3.13523, 2.94047, 3.36961, 0, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.13523, 3.27673, 3.13523
12.5747, 0.667162, 3.30093, 3.12856, 1.63314, -2.63377, 0, 3.12857, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.12856, 3.30092, 3.12856
12.5825, 2.99504, 3.33015, 3.12166, 2.23496, -0.335104, 0, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.12166, 3.33014, 3.12166
12.5904, 2.32367, 3.36503, 3.11461, 2.07934, -1.04136, 0, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.11461, 3.36502, 3.11461
12.5983, 3.66691, 3.40616, 3.10747, 2.38053, 0.260757, 0, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.10747, 3.40615, 3.10747
12.6061, 5.99504, 3.45398, 3.10019, 2.82755, 2.54107, 0, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.10019, 3.45397, 3.10019
12.614, 1.67373, 3.50893, 3.09278, 1.9167, -1.8352, 0, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.09278, 3.50892, 3.09278
12.6218, 0.678439, 3.57114, 3.08506, 1.63659, -2.89271, 0, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.08506, 3.57114, 3.08506
12.6297, 1.95007, 3.64091, 3.07705, 1.98748, -1.69084, 0, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.07705, 3.64091, 3.07705
12.6376, 4.99268, 3.71846, 3.06891, 2.64437, 1.27423, 0, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.06891, 3.71845, 3.06891
12.6454, 8.24052, 3.80385, 3.06078, 3.20008, 4.43667, 0, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.06078, 3.80384, 3.06078
12.6533, 10.8167, 3.89779, 3.05359, 3.58005, 6.91893, 0, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.05359, 3.89779, 3.05359
12.6612, 1.22825, 3.99868, 3.04619, 1.79673, -2.77042, 0, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.04619, 3.99867, 3.04619
12.669, 6.38116, 4.10582, 3.03857, 2.89502, 2.27535, 0, 3.03858, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03857, 3.03858, 3.03857, 3.03857, 4.10581, 3.03857
