   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4939, 6.65626, 4.38084, 4.38051, 2.94215, 2.27542, 0, 4.38084, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051, 4.38051
11.5017, 5.66097, 4.36511, 4.36471, 2.76785, 1.29586, 0, 4.3651, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471, 4.36471
11.5096, 3.99257, 4.35032, 4.34983, 2.44797, -0.35775, 0, 4.35031, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34983, 4.34984, 4.34983, 4.34983, 4.34983, 4.34983
11.5175, 3.33358, 4.33505, 4.33446, 2.30945, -1.00147, 0, 4.33505, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446, 4.33446
11.5253, 2.99554, 4.3194, 4.31866, 2.23507, -1.32386, 0, 4.3194, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866, 4.31866
11.5332, 5.68649, 4.3036, 4.30267, 2.77245, 1.3829, 0, 4.30359, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267
11.5411, 2.30343, 4.28789, 4.2867, 2.07447, -1.98446, 0, 4.28789, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867, 4.2867
11.5489, 2.34601, 4.27275, 4.27122, 2.08471, -1.92674, 0, 4.27275, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27122, 4.27123, 4.27122, 4.27122, 4.27122, 4.27122
11.5568, 5.93841, 4.25715, 4.25518, 2.81752, 1.68126, 0, 4.25715, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518, 4.25518
11.5647, 5.99009, 4.24118, 4.23862, 2.82667, 1.74891, 0, 4.24118, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862, 4.23862
11.5725, 5.34882, 4.22515, 4.22183, 2.71087, 1.12367, 0, 4.22515, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183, 4.22183
11.5804, 10.2721, 4.20939, 4.20507, 3.50316, 6.06273, 0, 4.20939, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507, 4.20507
11.5883, 5.07555, 4.19545, 4.18984, 2.65999, 0.880104, 0, 4.19545, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984, 4.18984
11.5961, 3.90028, 4.18126, 4.17399, 2.42905, -0.280975, 0, 4.18125, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.17399, 4.174, 4.17399, 4.17399, 4.17399, 4.17399
11.604, 4.45774, 4.16694, 4.15757, 2.54121, 0.290802, 0, 4.16694, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757, 4.15757
11.6119, 6.2575, 4.15292, 4.14087, 2.87359, 2.10458, 0, 4.15292, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14087, 4.14088, 4.14087, 4.14087, 4.14087, 4.14087
11.6197, 5.99331, 4.13962, 4.12422, 2.82724, 1.85369, 0, 4.13962, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422, 4.12422
11.6276, 5.61784, 4.12781, 4.10821, 2.76004, 1.49004, 0, 4.1278, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821, 4.10821
11.6355, 4.36766, 4.11644, 4.09164, 2.52342, 0.251218, 0, 4.11644, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164, 4.09164
11.6433, 2.7518, 4.10575, 4.07455, 2.17986, -1.35396, 0, 4.10575, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07455, 4.07456, 4.07455, 4.07455, 4.07455, 4.07455
11.6512, 4.61546, 4.09624, 4.05723, 2.57205, 0.519218, 0, 4.09624, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723, 4.05723
11.6591, 4.61081, 4.08842, 4.03994, 2.57115, 0.522387, 0, 4.08842, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994, 4.03994
11.6669, 3.76642, 4.08402, 4.02415, 2.40134, -0.317597, 0, 4.08401, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02415, 4.02416, 4.02415, 4.02415, 4.02415, 4.02415
11.6748, 4.21908, 4.08122, 4.00777, 2.49381, 0.137866, 0, 4.08121, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00777, 4.00778, 4.00777, 4.00777, 4.00777, 4.00777
11.6827, 3.60136, 4.08037, 3.99085, 2.36672, -0.479004, 0, 4.08036, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085
11.6905, 3.17237, 4.08206, 3.97368, 2.27428, -0.909694, 0, 4.08206, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368, 3.97368
11.6984, 4.60097, 4.0869, 3.95654, 2.56923, 0.514064, 0, 4.0869, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654, 3.95654
11.7063, 5.79854, 4.09582, 3.94007, 2.79259, 1.70272, 0, 4.09582, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94007, 3.94008, 3.94007, 3.94007, 3.94007, 3.94007
11.7141, 9.38947, 4.10788, 3.92306, 3.37483, 5.28158, 0, 4.10788, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306, 3.92306
11.722, 6.3938, 4.12339, 3.90553, 2.89721, 2.27041, 0, 4.12339, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553, 3.90553
11.7299, 5.58686, 4.14284, 3.88776, 2.75443, 1.44403, 0, 4.14284, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776, 3.88776
11.7377, 5.21586, 4.16666, 3.87003, 2.68624, 1.0492, 0, 4.16666, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003
11.7456, 3.58662, 4.19647, 3.85386, 2.3636, -0.609848, 0, 4.19646, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386, 3.85386
11.7535, 4.5824, 4.23011, 3.83706, 2.56562, 0.352294, 0, 4.23011, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706, 3.83706
11.7613, 6.16098, 4.26756, 3.81969, 2.85674, 1.89341, 0, 4.26756, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.81969, 3.8197, 3.81969, 3.81969, 3.81969, 3.81969
11.7692, 6.82378, 4.30894, 3.80207, 2.97049, 2.51484, 0, 4.30894, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207, 3.80207
11.7771, 4.8342, 4.35426, 3.78448, 2.61423, 0.479941, 0, 4.35426, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448, 3.78448
11.7849, 5.30582, 4.40393, 3.76777, 2.70293, 0.901895, 0, 4.40393, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777, 3.76777
11.7928, 5.41301, 4.45591, 3.75044, 2.72268, 0.957106, 0, 4.4559, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75044, 3.75045, 3.75044, 3.75044, 3.75044, 3.75044
11.8007, 4.56344, 4.50958, 3.73254, 2.56192, 0.0538635, 0, 4.50958, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254, 3.73254
11.8085, 4.70798, 4.56448, 3.71437, 2.58998, 0.143508, 0, 4.56447, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437
11.8164, 3.69933, 4.62, 3.69625, 2.38733, -0.920673, 0, 4.62, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625, 3.69625
11.8243, 2.86097, 4.6769, 3.67988, 2.20476, -1.81594, 0, 4.6769, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67988, 3.67989, 3.67988, 3.67988, 3.67988, 3.67988
11.8321, 5.1202, 4.73165, 3.66281, 2.66837, 0.388545, 0, 4.73165, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281
11.84, 5.30979, 4.78319, 3.64508, 2.70366, 0.526599, 0, 4.78319, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508, 3.64508
11.8479, 3.99777, 4.83077, 3.62704, 2.44903, -0.833005, 0, 4.83077, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62705, 3.62704, 3.62704, 3.62704, 3.62704
11.8557, 7.21908, 4.87362, 3.60906, 3.03629, 2.34546, 0, 4.87362, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906, 3.60906
11.8636, 9.43442, 4.91185, 3.59231, 3.38148, 4.52257, 0, 4.91185, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231, 3.59231
11.8715, 2.78863, 4.94248, 3.57482, 2.18829, -2.15385, 0, 4.94247, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482, 3.57482
11.8793, 1.54808, 4.96464, 3.55664, 1.88363, -3.41657, 0, 4.96464, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664, 3.55664
11.8872, 8.81772, 4.97795, 3.53814, 3.28903, 3.83977, 0, 4.97795, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814, 3.53814
11.8951, 5.72094, 4.98215, 3.51968, 2.77866, 0.738794, 0, 4.98214, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51968, 3.51969, 3.51968, 3.51968, 3.51968, 3.51968
11.9029, 2.91326, 4.97884, 3.50333, 2.21659, -2.06559, 0, 4.97884, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50333, 3.50334, 3.50333, 3.50333, 3.50333, 3.50333
11.9108, 5.69236, 4.96482, 3.48612, 2.77351, 0.727539, 0, 4.96481, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48613, 3.48612, 3.48612, 3.48612, 3.48612
11.9187, 5.37976, 4.94008, 3.46812, 2.71657, 0.439688, 0, 4.94007, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46812, 3.46813, 3.46812, 3.46812, 3.46812, 3.46812
11.9265, 1.99504, 4.90518, 3.44975, 1.99876, -2.91014, 0, 4.90518, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975, 3.44975
11.9344, 5.52652, 4.86088, 3.43143, 2.74345, 0.665633, 0, 4.86088, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143, 3.43143
11.9423, 8.57955, 4.80942, 3.41486, 3.25262, 3.77014, 0, 4.80941, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486, 3.41486
11.9501, 5.87955, 4.74876, 3.39737, 2.80705, 1.13079, 0, 4.74876, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737
11.958, 3.51933, 4.67983, 3.37902, 2.34933, -1.1605, 0, 4.67983, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902, 3.37902
11.9659, 3.99294, 4.60402, 3.36027, 2.44805, -0.611084, 0, 4.60402, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027, 3.36027
11.9737, 3.95409, 4.52281, 3.34157, 2.4401, -0.568723, 0, 4.52281, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157, 3.34157
11.9816, 4.58123, 4.43981, 3.32543, 2.56539, 0.14142, 0, 4.43981, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32543, 3.32544, 3.32543, 3.32543, 3.32543, 3.32543
11.9895, 6.92838, 4.35252, 3.30825, 2.98804, 2.57586, 0, 4.35252, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825
11.9973, 1.97125, 4.26212, 3.29008, 1.9928, -2.29087, 0, 4.26212, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29008, 3.29009, 3.29008, 3.29008, 3.29008, 3.29008
12.0052, 5.529, 4.17021, 3.27146, 2.7439, 1.35878, 0, 4.17021, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146, 3.27146
12.0131, 6.49975, 4.07834, 3.25289, 2.91543, 2.42142, 0, 4.07833, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.2529, 3.25289, 3.25289, 3.25289, 3.25289
12.0209, 6.98054, 3.98976, 3.2367, 2.99676, 2.99078, 0, 3.98976, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367, 3.2367
12.0288, 7.50248, 3.90179, 3.21936, 3.08261, 3.60069, 0, 3.90179, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936, 3.21936
12.0367, 4.9881, 3.81527, 3.20096, 2.6435, 1.17284, 0, 3.81527, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096, 3.20096
12.0445, 4.98711, 3.73135, 3.18206, 2.64331, 1.25576, 0, 3.73135, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206, 3.18206
12.0524, 6.00818, 3.65109, 3.16322, 2.82987, 2.35708, 0, 3.65109, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322, 3.16322
12.0603, 2.9829, 3.57793, 3.14749, 2.23224, -0.595033, 0, 3.57793, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.14749, 3.1475, 3.14749, 3.14749, 3.14749, 3.14749
12.0681, 3.99257, 3.50772, 3.13048, 2.44797, 0.48485, 0, 3.50771, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048, 3.13048
12.076, 3.50533, 3.44067, 3.11227, 2.34634, 0.0646541, 0, 3.44067, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11227, 3.11228, 3.11227, 3.11227, 3.11227, 3.11227
