   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1368, 0.36589, 0.215754, 0.0881627, 1.53814, 0.150136, 0, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881627, 0.0881732, 0.0881627, 0.215743, 0.0881627, 0.0881627
18.1447, 0.629152, 0.216529, 0.0860917, 1.62147, 0.412624, 0, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.0860917, 0.086103, 0.0860917, 0.216517, 0.0860917, 0.0860917
18.1526, 0.997706, 0.216879, 0.0835146, 1.73139, 0.780827, 0, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835146, 0.0835268, 0.0835146, 0.216866, 0.0835146, 0.0835146
18.1604, 0.373142, 0.217351, 0.0809766, 1.5405, 0.15579, 0, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809766, 0.0809898, 0.0809766, 0.217338, 0.0809766, 0.0809766
18.1683, 0.621903, 0.22085, 0.0813789, 1.61923, 0.401053, 0, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813789, 0.0813932, 0.0813789, 0.220835, 0.0813789, 0.0813789
18.1762, 0.378097, 0.223161, 0.0805043, 1.54211, 0.154937, 0, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805043, 0.0805197, 0.0805043, 0.223145, 0.0805043, 0.0805043
18.1841, 0.616947, 0.224402, 0.0784692, 1.6177, 0.392546, 0, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784692, 0.0784859, 0.0784692, 0.224385, 0.0784692, 0.0784692
18.1919, 0.383053, 0.225192, 0.0758884, 1.54371, 0.15786, 0, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0758884, 0.0759063, 0.0758884, 0.225174, 0.0758884, 0.0758884
18.1998, 0, 0.226123, 0.0733506, 1.41421, -0.226123, 0, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733506, 0.0733699, 0.0733506, 0.226104, 0.0733506, 0.0733506
18.2077, 1, 0.230173, 0.0738324, 1.73205, 0.769827, 0, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738324, 0.0738531, 0.0738324, 0.230153, 0.0738324, 0.0738324
18.2155, 2, 0.232978, 0.0729651, 2, 1.76702, 0, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729651, 0.0729873, 0.0729651, 0.232956, 0.0729651, 0.0729651
18.2234, 0, 0.234668, 0.0708739, 1.41421, -0.234668, 0, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708739, 0.0708977, 0.0708739, 0.234644, 0.0708739, 0.0708739
18.2313, 0, 0.235894, 0.0682115, 1.41421, -0.235894, 0, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.0682115, 0.068237, 0.0682115, 0.235869, 0.0682115, 0.0682115
18.2391, 0, 0.237286, 0.0656001, 1.41421, -0.237286, 0, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656001, 0.0656272, 0.0656001, 0.237258, 0.0656001, 0.0656001
18.247, 0, 0.242075, 0.0662683, 1.41421, -0.242075, 0, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662971, 0.0662683, 0.242046, 0.0662683, 0.0662683
18.2549, 1.78543, 0.245567, 0.0655193, 1.94562, 1.53986, 0, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655193, 0.0655499, 0.0655193, 0.245537, 0.0655193, 0.0655193
18.2627, 2.21457, 0.247899, 0.0634864, 2.05294, 1.96667, 0, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0634864, 0.0635189, 0.0634864, 0.247867, 0.0634864, 0.0634864
18.2706, 1.18137, 0.249764, 0.0608565, 1.78364, 0.931604, 0, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608565, 0.0608908, 0.0608565, 0.249729, 0.0608565, 0.0608565
18.2785, 1.40663, 0.251815, 0.0582822, 1.84571, 1.15482, 0, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0582822, 0.0583183, 0.0582822, 0.251778, 0.0582822, 0.0582822
18.2863, 1.412, 0.257307, 0.0590125, 1.84716, 1.15469, 0, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590125, 0.0590505, 0.0590125, 0.257269, 0.0590125, 0.0590125
18.2942, 1, 0.261481, 0.0582843, 1.73205, 0.738519, 0, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0582843, 0.0583242, 0.0582843, 0.261441, 0.0582843, 0.0582843
18.3021, 0, 0.264477, 0.0562367, 1.41421, -0.264477, 0, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562367, 0.0562784, 0.0562367, 0.264436, 0.0562367, 0.0562367
18.3099, 0.578295, 0.267014, 0.0535813, 1.60571, 0.311282, 0, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0535813, 0.0536248, 0.0535813, 0.26697, 0.0535813, 0.0535813
18.3178, 0.997808, 0.269768, 0.05099, 1.73142, 0.728039, 0, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.05099, 0.0510354, 0.05099, 0.269723, 0.05099, 0.05099
18.3257, 1.4239, 0.276141, 0.051864, 1.85038, 1.14776, 0, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.051864, 0.0519111, 0.051864, 0.276094, 0.051864, 0.051864
18.3336, 0, 0.281183, 0.0512469, 1.41421, -0.281183, 0, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512469, 0.0512957, 0.0512469, 0.281134, 0.0512469, 0.0512469
18.3414, 0, 0.285038, 0.0492815, 1.41421, -0.285038, 0, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0492815, 0.0493319, 0.0492815, 0.284987, 0.0492815, 0.0492815
18.3493, 0, 0.288443, 0.0466985, 1.41421, -0.288443, 0, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0466985, 0.0467505, 0.0466985, 0.288391, 0.0466985, 0.0466985
18.3572, 1, 0.292086, 0.0441851, 1.73205, 0.707914, 0, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0441851, 0.0442385, 0.0441851, 0.292033, 0.0441851, 0.0441851
18.365, 0.561725, 0.299327, 0.0450982, 1.60054, 0.262398, 0, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.0450982, 0.045153, 0.0450982, 0.299273, 0.0450982, 0.0450982
18.3729, 0.438275, 0.305246, 0.0445141, 1.5615, 0.133029, 0, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445141, 0.0445701, 0.0445141, 0.30519, 0.0445141, 0.0445141
18.3808, 1, 0.309993, 0.0425776, 1.73205, 0.690007, 0, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0425776, 0.0426348, 0.0425776, 0.309936, 0.0425776, 0.0425776
18.3886, 0, 0.314304, 0.0400293, 1.41421, -0.314304, 0, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400293, 0.0400875, 0.0400293, 0.314245, 0.0400293, 0.0400293
18.3965, 0, 0.318873, 0.0375597, 1.41421, -0.318873, 0, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0375597, 0.0376186, 0.0375597, 0.318814, 0.0375597, 0.0375597
18.4044, 0, 0.327101, 0.0385669, 1.41421, -0.327101, 0, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0385669, 0.0386265, 0.0385669, 0.327042, 0.0385669, 0.0385669
18.4122, 1, 0.334018, 0.0380836, 1.73205, 0.665982, 0, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0380836, 0.0381438, 0.0380836, 0.333958, 0.0380836, 0.0380836
18.4201, 0.544621, 0.33977, 0.0362541, 1.59519, 0.204851, 0, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0362541, 0.0363147, 0.0362541, 0.339709, 0.0362541, 0.0362541
18.428, 0.455379, 0.345096, 0.0338209, 1.56696, 0.110283, 0, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338209, 0.0338816, 0.0338209, 0.345035, 0.0338209, 0.0338209
18.4358, 1, 0.35068, 0.0314721, 1.73205, 0.64932, 0, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0314721, 0.0315329, 0.0314721, 0.350619, 0.0314721, 0.0314721
18.4437, 1.07483, 0.359799, 0.0324889, 1.75352, 0.715027, 0, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0324889, 0.0325495, 0.0324889, 0.359739, 0.0324889, 0.0324889
18.4516, 1.46013, 0.367631, 0.0320477, 1.86014, 1.0925, 0, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0320477, 0.0321079, 0.0320477, 0.367571, 0.0320477, 0.0320477
18.4594, 1.99775, 0.374303, 0.030291, 1.99944, 1.62345, 0, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.030291, 0.0303508, 0.030291, 0.374243, 0.030291, 0.030291
18.4673, 0.467294, 0.380546, 0.0279538, 1.57076, 0.0867485, 0, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0279538, 0.0280129, 0.0279538, 0.380487, 0.0279538, 0.0279538
18.4752, 0, 0.387027, 0.0257104, 1.41421, -0.387027, 0, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257104, 0.0257686, 0.0257104, 0.386969, 0.0257104, 0.0257104
18.483, 1.05107, 0.39694, 0.0267661, 1.74673, 0.654126, 0, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0267661, 0.0268233, 0.0267661, 0.396883, 0.0267661, 0.0267661
18.4909, 0.948934, 0.405562, 0.0264129, 1.71725, 0.543372, 0, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264129, 0.0264689, 0.0264129, 0.405506, 0.0264129, 0.0264129
18.4988, 0, 0.413019, 0.0247876, 1.41421, -0.413019, 0, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0247876, 0.0248423, 0.0247876, 0.412965, 0.0247876, 0.0247876
18.5067, 0.518335, 0.420012, 0.0226091, 1.58693, 0.0983229, 0, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226091, 0.0226623, 0.0226091, 0.419959, 0.0226091, 0.0226091
18.5145, 1.48167, 0.427181, 0.0205307, 1.86592, 1.05448, 0, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205307, 0.0205823, 0.0205307, 0.427129, 0.0205307, 0.0205307
18.5224, 0, 0.437511, 0.0215597, 1.41421, -0.437511, 0, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0215597, 0.0216095, 0.0215597, 0.437461, 0.0215597, 0.0215597
18.5303, 0, 0.446538, 0.021253, 1.41421, -0.446538, 0, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021253, 0.021301, 0.021253, 0.446489, 0.021253, 0.021253
18.5381, 0, 0.454371, 0.0197418, 1.41421, -0.454371, 0, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.0197418, 0.019788, 0.0197418, 0.454325, 0.0197418, 0.0197418
18.546, 0, 0.461687, 0.0177187, 1.41421, -0.461687, 0, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.0177187, 0.017763, 0.0177187, 0.461642, 0.0177187, 0.0177187
18.5539, 1, 0.469069, 0.015805, 1.73205, 0.530931, 0, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.015805, 0.0158473, 0.015805, 0.469027, 0.015805, 0.015805
18.5617, 0, 0.479311, 0.0168143, 1.41421, -0.479311, 0, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168143, 0.0168545, 0.0168143, 0.479271, 0.0168143, 0.0168143
18.5696, 1, 0.488219, 0.0165801, 1.73205, 0.511781, 0, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0165801, 0.0166183, 0.0165801, 0.488181, 0.0165801, 0.0165801
18.5775, 0, 0.495884, 0.0152236, 1.41421, -0.495884, 0, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152236, 0.0152597, 0.0152236, 0.495848, 0.0152236, 0.0152236
18.5853, 0, 0.502932, 0.0134021, 1.41421, -0.502932, 0, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.0134021, 0.013436, 0.0134021, 0.502898, 0.0134021, 0.0134021
18.5932, 0, 0.509911, 0.0116966, 1.41421, -0.509911, 0, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0116966, 0.0117285, 0.0116966, 0.509879, 0.0116966, 0.0116966
18.6011, 0, 0.519308, 0.0126238, 1.41421, -0.519308, 0, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126238, 0.0126537, 0.0126238, 0.519278, 0.0126238, 0.0126238
18.6089, 0, 0.527341, 0.0124302, 1.41421, -0.527341, 0, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124302, 0.0124582, 0.0124302, 0.527313, 0.0124302, 0.0124302
18.6168, 1, 0.534081, 0.011228, 1.73205, 0.465919, 0, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011228, 0.011254, 0.011228, 0.534055, 0.011228, 0.011228
18.6247, 0, 0.540106, 0.00962381, 1.41421, -0.540106, 0, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00962381, 0.00964805, 0.00962381, 0.540082, 0.00962381, 0.00962381
18.6325, 0.479683, 0.545911, 0.00814325, 1.5747, -0.0662282, 0, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00814325, 0.00816574, 0.00814325, 0.545889, 0.00814325, 0.00814325
18.6404, 0.520317, 0.553648, 0.00897281, 1.58755, -0.0333308, 0, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00897281, 0.00899365, 0.00897281, 0.553627, 0.00897281, 0.00897281
18.6483, 0, 0.559998, 0.00882729, 1.41421, -0.559998, 0, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00882729, 0.00884655, 0.00882729, 0.559979, 0.00882729, 0.00882729
18.6562, 1, 0.565036, 0.00780656, 1.73205, 0.434964, 0, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00780656, 0.00782434, 0.00780656, 0.565018, 0.00780656, 0.00780656
18.664, 0.469772, 0.569272, 0.00645484, 1.57155, -0.0995002, 0, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00645484, 0.00647123, 0.00645484, 0.569256, 0.00645484, 0.00645484
