   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_383.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6408, 0.910263, 0.274808, 0.266189, 1.70595, 0.635455, 0, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266189, 0.266191, 0.266189, 0.274806, 0.266189, 0.266189
16.6486, 0.0847374, 0.275102, 0.266374, 1.44386, -0.190365, 0, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266374, 0.266376, 0.266374, 0.2751, 0.266374, 0.266374
16.6565, 0.997563, 0.273554, 0.264714, 1.73135, 0.724009, 0, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264714, 0.264716, 0.264714, 0.273552, 0.264714, 0.264714
16.6644, 0.9177, 0.270376, 0.261423, 1.70813, 0.647323, 0, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261423, 0.261425, 0.261423, 0.270374, 0.261423, 0.261423
16.6722, 0.0773426, 0.26641, 0.257341, 1.4413, -0.189067, 0, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257341, 0.257343, 0.257341, 0.266408, 0.257341, 0.257341
16.6801, 0.922657, 0.262477, 0.253291, 1.70958, 0.660181, 0, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253291, 0.253293, 0.253291, 0.262475, 0.253291, 0.253291
16.688, 0.0723847, 0.262844, 0.253541, 1.43958, -0.190459, 0, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253541, 0.253543, 0.253541, 0.262842, 0.253541, 0.253541
16.6958, 1.99798, 0.261355, 0.251932, 1.9995, 1.73663, 0, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251934, 0.251932, 0.261353, 0.251932, 0.251932
16.7037, 0.929633, 0.258219, 0.248674, 1.71162, 0.671414, 0, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248674, 0.248676, 0.248674, 0.258217, 0.248674, 0.248674
16.7115, 1.13082, 0.254287, 0.244619, 1.76941, 0.876536, 0, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244619, 0.244621, 0.244619, 0.254285, 0.244619, 0.244619
16.7194, 1.86918, 0.25039, 0.240597, 1.96702, 1.61879, 0, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240597, 0.240599, 0.240597, 0.250388, 0.240597, 0.240597
16.7273, 0, 0.250855, 0.240935, 1.41421, -0.250855, 0, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240935, 0.240937, 0.240935, 0.250853, 0.240935, 0.240935
16.7351, 2, 0.249449, 0.239401, 2, 1.75055, 0, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239401, 0.239403, 0.239401, 0.249447, 0.239401, 0.239401
16.743, 1, 0.246381, 0.236202, 1.73205, 0.753619, 0, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236202, 0.236204, 0.236202, 0.246379, 0.236202, 0.236202
16.7509, 0, 0.242509, 0.232199, 1.41421, -0.242509, 0, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232199, 0.232201, 0.232199, 0.242507, 0.232199, 0.232199
16.7587, 2.05081, 0.238674, 0.228229, 2.01266, 1.81213, 0, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228229, 0.228231, 0.228229, 0.238672, 0.228229, 0.228229
16.7666, 1.99776, 0.239213, 0.228632, 1.99944, 1.75854, 0, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228632, 0.228634, 0.228632, 0.239211, 0.228632, 0.228632
16.7745, 0.951437, 0.237875, 0.227157, 1.71797, 0.713562, 0, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227157, 0.227159, 0.227157, 0.237873, 0.227157, 0.227157
16.7823, 0.0436075, 0.234867, 0.22401, 1.42955, -0.19126, 0, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.22401, 0.224012, 0.22401, 0.234865, 0.22401, 0.22401
16.7902, 0.997543, 0.231052, 0.220053, 1.73134, 0.76649, 0, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220053, 0.220055, 0.220053, 0.23105, 0.220053, 0.220053
16.7981, 0.95885, 0.227275, 0.216132, 1.72013, 0.731575, 0, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216132, 0.216134, 0.216132, 0.227273, 0.216132, 0.216132
16.8059, 0, 0.227897, 0.216609, 1.41421, -0.227897, 0, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216609, 0.216611, 0.216609, 0.227895, 0.216609, 0.216609
16.8138, 1, 0.226639, 0.215204, 1.73205, 0.773361, 0, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215204, 0.215206, 0.215204, 0.226637, 0.215204, 0.215204
16.8216, 0, 0.223705, 0.212119, 1.41421, -0.223705, 0, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212121, 0.212119, 0.223703, 0.212119, 0.212119
16.8295, 0, 0.219961, 0.208224, 1.41421, -0.219961, 0, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208224, 0.208226, 0.208224, 0.219959, 0.208224, 0.208224
16.8374, 0, 0.216256, 0.204365, 1.41421, -0.216256, 0, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204365, 0.204367, 0.204365, 0.216254, 0.204365, 0.204365
16.8452, 0.024777, 0.216983, 0.204936, 1.42295, -0.192206, 0, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204936, 0.204938, 0.204936, 0.216981, 0.204936, 0.204936
16.8531, 0.975223, 0.215813, 0.203608, 1.72488, 0.75941, 0, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.203608, 0.20361, 0.203608, 0.215811, 0.203608, 0.203608
16.861, 0.0198216, 0.212947, 0.200582, 1.4212, -0.193126, 0, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200582, 0.200584, 0.200582, 0.212945, 0.200582, 0.200582
16.8688, 2.98018, 0.209264, 0.196736, 2.23163, 2.77091, 0, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196736, 0.196738, 0.196736, 0.209262, 0.196736, 0.196736
16.8767, 0, 0.20562, 0.192927, 1.41421, -0.20562, 0, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192927, 0.192929, 0.192927, 0.205618, 0.192927, 0.192927
16.8846, 1, 0.20659, 0.193729, 1.73205, 0.79341, 0, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193729, 0.193731, 0.193729, 0.206588, 0.193729, 0.193729
16.8924, 0, 0.205555, 0.192525, 1.41421, -0.205555, 0, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192525, 0.192527, 0.192525, 0.205552, 0.192525, 0.192525
16.9003, 0.00768087, 0.202723, 0.189521, 1.41693, -0.195042, 0, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189521, 0.189523, 0.189521, 0.202721, 0.189521, 0.189521
16.9081, 0.992319, 0.199026, 0.18565, 1.72983, 0.793294, 0, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.18565, 0.185652, 0.18565, 0.199023, 0.18565, 0.18565
16.916, 0, 0.195371, 0.181818, 1.41421, -0.195371, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.195369, 0.181818, 0.181818
16.9239, 0, 0.197614, 0.183883, 1.41421, -0.197614, 0, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183883, 0.183885, 0.183883, 0.197612, 0.183883, 0.183883
16.9317, 0, 0.197868, 0.183954, 1.41421, -0.197868, 0, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183954, 0.183956, 0.183954, 0.197866, 0.183954, 0.183954
16.9396, 0, 0.196304, 0.182207, 1.41421, -0.196304, 0, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182207, 0.182209, 0.182207, 0.196302, 0.182207, 0.182207
16.9475, 0, 0.19385, 0.179566, 1.41421, -0.19385, 0, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179566, 0.179568, 0.179566, 0.193848, 0.179566, 0.179566
16.9553, 0, 0.191418, 0.176944, 1.41421, -0.191418, 0, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176946, 0.176944, 0.191416, 0.176944, 0.176944
16.9632, 1, 0.193302, 0.178637, 1.73205, 0.806698, 0, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178637, 0.178639, 0.178637, 0.1933, 0.178637, 0.178637
16.9711, 1, 0.193434, 0.178574, 1.73205, 0.806566, 0, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178574, 0.178576, 0.178574, 0.193432, 0.178574, 0.178574
16.9789, 0, 0.191996, 0.176938, 1.41421, -0.191996, 0, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.176938, 0.17694, 0.176938, 0.191994, 0.176938, 0.176938
16.9868, 1, 0.189787, 0.174529, 1.73205, 0.810213, 0, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174529, 0.174531, 0.174529, 0.189785, 0.174529, 0.174529
16.9946, 1, 0.187597, 0.172136, 1.73205, 0.812403, 0, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172136, 0.172138, 0.172136, 0.187595, 0.172136, 0.172136
17.0025, 0, 0.189366, 0.173699, 1.41421, -0.189366, 0, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173699, 0.173701, 0.173699, 0.189364, 0.173699, 0.173699
17.0104, 1, 0.189465, 0.173589, 1.73205, 0.810535, 0, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173589, 0.173591, 0.173589, 0.189463, 0.173589, 0.173589
17.0182, 0, 0.18807, 0.171983, 1.41421, -0.18807, 0, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171983, 0.171985, 0.171983, 0.188068, 0.171983, 0.171983
17.0261, 0, 0.185944, 0.169643, 1.41421, -0.185944, 0, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169645, 0.169643, 0.185942, 0.169643, 0.169643
17.034, 1, 0.183837, 0.167318, 1.73205, 0.816163, 0, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.167318, 0.16732, 0.167318, 0.183835, 0.167318, 0.167318
17.0418, 1, 0.185525, 0.168785, 1.73205, 0.814475, 0, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168785, 0.168787, 0.168785, 0.185523, 0.168785, 0.168785
17.0497, 0, 0.185615, 0.168652, 1.41421, -0.185615, 0, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168652, 0.168654, 0.168652, 0.185613, 0.168652, 0.168652
17.0576, 0, 0.184277, 0.167087, 1.41421, -0.184277, 0, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167087, 0.167089, 0.167087, 0.184275, 0.167087, 0.167087
17.0654, 0, 0.18224, 0.16482, 1.41421, -0.18224, 0, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.16482, 0.164822, 0.16482, 0.182238, 0.16482, 0.16482
17.0733, 1, 0.180221, 0.162568, 1.73205, 0.819779, 0, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.162568, 0.16257, 0.162568, 0.180219, 0.162568, 0.162568
17.0812, 0, 0.181817, 0.163927, 1.41421, -0.181817, 0, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163927, 0.163929, 0.163927, 0.181815, 0.163927, 0.163927
17.089, 0, 0.18188, 0.163751, 1.41421, -0.18188, 0, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163751, 0.163753, 0.163751, 0.181878, 0.163751, 0.163751
17.0969, 0, 0.180579, 0.162206, 1.41421, -0.180579, 0, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162206, 0.162208, 0.162206, 0.180577, 0.162206, 0.162206
17.1047, 0.944968, 0.178609, 0.15999, 1.71609, 0.766359, 0, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.15999, 0.159992, 0.15999, 0.178607, 0.15999, 0.15999
17.1126, 0.99755, 0.176658, 0.157789, 1.73134, 0.820892, 0, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157789, 0.157791, 0.157789, 0.176656, 0.157789, 0.157789
17.1205, 0.997493, 0.178171, 0.159049, 1.73133, 0.819322, 0, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159049, 0.159051, 0.159049, 0.178169, 0.159049, 0.159049
17.1283, 1.05999, 0.178224, 0.158845, 1.74928, 0.881766, 0, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158845, 0.158847, 0.158845, 0.178222, 0.158845, 0.158845
17.1362, 0, 0.176983, 0.157344, 1.41421, -0.176983, 0, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157344, 0.157346, 0.157344, 0.176981, 0.157344, 0.157344
17.1441, 1, 0.175109, 0.155205, 1.73205, 0.824891, 0, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155205, 0.155208, 0.155205, 0.175107, 0.155205, 0.155205
17.1519, 1, 0.173253, 0.153082, 1.73205, 0.826747, 0, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153082, 0.153084, 0.153082, 0.173251, 0.153082, 0.153082
17.1598, 0, 0.174647, 0.154204, 1.41421, -0.174647, 0, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154204, 0.154206, 0.154204, 0.174645, 0.154204, 0.154204
17.1677, 0, 0.174665, 0.153946, 1.41421, -0.174665, 0, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153946, 0.153948, 0.153946, 0.174663, 0.153946, 0.153946
17.1755, 1, 0.173469, 0.152471, 1.73205, 0.826532, 0, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152473, 0.152471, 0.173466, 0.152471, 0.152471
17.1834, 1, 0.171679, 0.150398, 1.73205, 0.828321, 0, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.150398, 0.1504, 0.150398, 0.171677, 0.150398, 0.150398
17.1912, 0, 0.169908, 0.14834, 1.41421, -0.169908, 0, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.14834, 0.148342, 0.14834, 0.169906, 0.14834, 0.14834
17.1991, 0.915758, 0.171207, 0.149348, 1.70756, 0.744551, 0, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.149348, 0.14935, 0.149348, 0.171205, 0.149348, 0.149348
17.207, 0.997975, 0.171214, 0.149059, 1.73147, 0.826761, 0, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149059, 0.149061, 0.149059, 0.171212, 0.149059, 0.149059
17.2148, 0.99707, 0.170086, 0.147631, 1.7312, 0.826984, 0, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147631, 0.147633, 0.147631, 0.170084, 0.147631, 0.147631
17.2227, 0.0891972, 0.168404, 0.145645, 1.44541, -0.0792063, 0, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145645, 0.145647, 0.145645, 0.168401, 0.145645, 0.145645
17.2306, 0, 0.166739, 0.143673, 1.41421, -0.166739, 0, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143673, 0.143675, 0.143673, 0.166737, 0.143673, 0.143673
