   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_387.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9605, 1, 0.424924, 0.110989, 1.73205, 0.575076, 0, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110989, 0.110991, 0.110989, 0.424922, 0.110989, 0.110989
18.9684, 0.373327, 0.417601, 0.110957, 1.54056, -0.044274, 0, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110959, 0.110957, 0.417599, 0.110957, 0.110957
18.9762, 0.626673, 0.410363, 0.110925, 1.6207, 0.21631, 0, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110925, 0.110927, 0.110925, 0.410361, 0.110925, 0.110925
18.9841, 0, 0.40349, 0.111161, 1.41421, -0.40349, 0, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111161, 0.111163, 0.111161, 0.403487, 0.111161, 0.111161
18.9919, 0, 0.396621, 0.111298, 1.41421, -0.396621, 0, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.111298, 0.1113, 0.111298, 0.396619, 0.111298, 0.111298
18.9998, 0, 0.389781, 0.111345, 1.41421, -0.389781, 0, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111345, 0.111347, 0.111345, 0.389779, 0.111345, 0.111345
19.0077, 0, 0.38302, 0.111348, 1.41421, -0.38302, 0, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.111348, 0.11135, 0.111348, 0.383018, 0.111348, 0.111348
19.0155, 0, 0.376372, 0.111335, 1.41421, -0.376372, 0, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111335, 0.111338, 0.111335, 0.37637, 0.111335, 0.111335
19.0234, 0, 0.369815, 0.111278, 1.41421, -0.369815, 0, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.111278, 0.11128, 0.111278, 0.369813, 0.111278, 0.111278
19.0313, 2, 0.36333, 0.111154, 2, 1.63667, 0, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111154, 0.111156, 0.111154, 0.363328, 0.111154, 0.111154
19.0391, 1, 0.356932, 0.110977, 1.73205, 0.643068, 0, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110977, 0.110979, 0.110977, 0.35693, 0.110977, 0.110977
19.047, 0, 0.350653, 0.110772, 1.41421, -0.350653, 0, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110772, 0.110774, 0.110772, 0.35065, 0.110772, 0.110772
19.0549, 1, 0.344518, 0.110567, 1.73205, 0.655482, 0, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110567, 0.110569, 0.110567, 0.344516, 0.110567, 0.110567
19.0627, 0, 0.338524, 0.110358, 1.41421, -0.338524, 0, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.110358, 0.11036, 0.110358, 0.338522, 0.110358, 0.110358
19.0706, 1, 0.332629, 0.110104, 1.73205, 0.667371, 0, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110104, 0.110106, 0.110104, 0.332627, 0.110104, 0.110104
19.0784, 0, 0.326831, 0.109803, 1.41421, -0.326831, 0, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109803, 0.109805, 0.109803, 0.326829, 0.109803, 0.109803
19.0863, 0, 0.321118, 0.109442, 1.41421, -0.321118, 0, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109442, 0.109444, 0.109442, 0.321116, 0.109442, 0.109442
19.0942, 0, 0.315494, 0.10903, 1.41421, -0.315494, 0, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.10903, 0.109032, 0.10903, 0.315492, 0.10903, 0.10903
19.102, 1, 0.309968, 0.108578, 1.73205, 0.690032, 0, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.108578, 0.10858, 0.108578, 0.309966, 0.108578, 0.108578
19.1099, 0, 0.30449, 0.108036, 1.41421, -0.30449, 0, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108036, 0.108038, 0.108036, 0.304488, 0.108036, 0.108036
19.1178, 0, 0.299065, 0.107413, 1.41421, -0.299065, 0, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107413, 0.107416, 0.107413, 0.299063, 0.107413, 0.107413
19.1256, 0, 0.293713, 0.106733, 1.41421, -0.293713, 0, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106733, 0.106735, 0.106733, 0.293711, 0.106733, 0.106733
19.1335, 0, 0.288453, 0.106016, 1.41421, -0.288453, 0, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106016, 0.106018, 0.106016, 0.288451, 0.106016, 0.106016
19.1414, 0, 0.283241, 0.105221, 1.41421, -0.283241, 0, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105221, 0.105223, 0.105221, 0.283239, 0.105221, 0.105221
19.1492, 0, 0.278083, 0.104359, 1.41421, -0.278083, 0, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104359, 0.104361, 0.104359, 0.278081, 0.104359, 0.104359
19.1571, 1.31566, 0.273, 0.103451, 1.8209, 1.04266, 0, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103451, 0.103453, 0.103451, 0.272997, 0.103451, 0.103451
19.165, 0.684341, 0.267961, 0.102472, 1.6384, 0.41638, 0, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102472, 0.102475, 0.102472, 0.267959, 0.102472, 0.102472
19.1728, 0, 0.262977, 0.101437, 1.41421, -0.262977, 0, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101437, 0.101439, 0.101437, 0.262975, 0.101437, 0.101437
19.1807, 1, 0.258015, 0.100312, 1.73205, 0.741985, 0, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100312, 0.100315, 0.100312, 0.258012, 0.100312, 0.100312
19.1885, 0, 0.253087, 0.0991163, 1.41421, -0.253087, 0, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991163, 0.0991184, 0.0991163, 0.253084, 0.0991163, 0.0991163
19.1964, 0.303766, 0.248229, 0.0978885, 1.51782, 0.055537, 0, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978885, 0.0978906, 0.0978885, 0.248227, 0.0978885, 0.0978885
19.2043, 0.696234, 0.24348, 0.0966683, 1.64202, 0.452754, 0, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966683, 0.0966704, 0.0966683, 0.243478, 0.0966683, 0.0966683
19.2121, 1.29881, 0.238814, 0.0954341, 1.81626, 1.06, 0, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954341, 0.0954363, 0.0954341, 0.238812, 0.0954341, 0.0954341
19.22, 1.99767, 0.23412, 0.0940786, 1.99942, 1.76355, 0, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940786, 0.0940807, 0.0940786, 0.234118, 0.0940786, 0.0940786
19.2279, 0.70352, 0.229413, 0.0926185, 1.64424, 0.474107, 0, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926185, 0.0926207, 0.0926185, 0.229411, 0.0926185, 0.0926185
19.2357, 0, 0.22475, 0.0911133, 1.41421, -0.22475, 0, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911133, 0.0911155, 0.0911133, 0.224747, 0.0911133, 0.0911133
19.2436, 0.289395, 0.220182, 0.0896205, 1.51307, 0.069213, 0, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896205, 0.0896226, 0.0896205, 0.22018, 0.0896205, 0.0896205
19.2515, 0.710605, 0.216031, 0.08846, 1.64639, 0.494573, 0, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.08846, 0.0884621, 0.08846, 0.216029, 0.08846, 0.08846
19.2593, 0, 0.211752, 0.0870918, 1.41421, -0.211752, 0, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870918, 0.0870939, 0.0870918, 0.21175, 0.0870918, 0.0870918
19.2672, 1, 0.207361, 0.0855354, 1.73205, 0.792639, 0, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855354, 0.0855375, 0.0855354, 0.207358, 0.0855354, 0.0855354
19.275, 0, 0.20296, 0.0838946, 1.41421, -0.20296, 0, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838946, 0.0838967, 0.0838946, 0.202958, 0.0838946, 0.0838946
19.2829, 0, 0.198648, 0.0822696, 1.41421, -0.198648, 0, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822696, 0.0822718, 0.0822696, 0.198646, 0.0822696, 0.0822696
19.2908, 0, 0.195034, 0.0812746, 1.41421, -0.195034, 0, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812746, 0.0812768, 0.0812746, 0.195032, 0.0812746, 0.0812746
19.2986, 0, 0.191212, 0.0800037, 1.41421, -0.191212, 0, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800037, 0.0800058, 0.0800037, 0.19121, 0.0800037, 0.0800037
19.3065, 0, 0.187206, 0.0784836, 1.41421, -0.187206, 0, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784836, 0.0784857, 0.0784836, 0.187203, 0.0784836, 0.0784836
19.3144, 0.267592, 0.183148, 0.0768498, 1.50585, 0.0844439, 0, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.0768498, 0.076852, 0.0768498, 0.183146, 0.0768498, 0.0768498
19.3222, 0.997406, 0.179168, 0.0752333, 1.7313, 0.818238, 0, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752333, 0.0752355, 0.0752333, 0.179165, 0.0752333, 0.0752333
19.3301, 0.735002, 0.175903, 0.0742748, 1.65378, 0.5591, 0, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.074277, 0.0742748, 0.1759, 0.0742748, 0.0742748
19.338, 0, 0.172376, 0.0729979, 1.41421, -0.172376, 0, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.0729979, 0.073, 0.0729979, 0.172373, 0.0729979, 0.0729979
19.3458, 1, 0.168614, 0.0714329, 1.73205, 0.831386, 0, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.0714329, 0.071435, 0.0714329, 0.168612, 0.0714329, 0.0714329
19.3537, 0, 0.164773, 0.0697371, 1.41421, -0.164773, 0, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697371, 0.0697393, 0.0697371, 0.164771, 0.0697371, 0.0697371
19.3615, 0, 0.161003, 0.0680617, 1.41421, -0.161003, 0, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680617, 0.0680639, 0.0680617, 0.161001, 0.0680617, 0.0680617
19.3694, 0, 0.158132, 0.0672373, 1.41421, -0.158132, 0, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672373, 0.0672395, 0.0672373, 0.158129, 0.0672373, 0.0672373
19.3773, 0, 0.154945, 0.0660522, 1.41421, -0.154945, 0, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660522, 0.0660544, 0.0660522, 0.154943, 0.0660522, 0.0660522
19.3851, 0, 0.151478, 0.0645425, 1.41421, -0.151478, 0, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645425, 0.0645448, 0.0645425, 0.151476, 0.0645425, 0.0645425
19.393, 1.24318, 0.147907, 0.0628851, 1.80088, 1.09528, 0, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628851, 0.0628874, 0.0628851, 0.147904, 0.0628851, 0.0628851
19.4009, 0.756817, 0.144397, 0.0612493, 1.66037, 0.61242, 0, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612493, 0.0612516, 0.0612493, 0.144394, 0.0612493, 0.0612493
19.4087, 1, 0.141764, 0.0604507, 1.73205, 0.858236, 0, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.0604507, 0.060453, 0.0604507, 0.141761, 0.0604507, 0.0604507
19.4166, 0, 0.138792, 0.0592761, 1.41421, -0.138792, 0, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592761, 0.0592785, 0.0592761, 0.13879, 0.0592761, 0.0592761
19.4245, 0, 0.135521, 0.0577653, 1.41421, -0.135521, 0, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577653, 0.0577677, 0.0577653, 0.135518, 0.0577653, 0.0577653
19.4323, 0, 0.132132, 0.0561027, 1.41421, -0.132132, 0, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561027, 0.0561052, 0.0561027, 0.13213, 0.0561027, 0.0561027
19.4402, 0, 0.128802, 0.0544644, 1.41421, -0.128802, 0, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544644, 0.0544669, 0.0544644, 0.128799, 0.0544644, 0.0544644
19.4481, 0, 0.126447, 0.0537698, 1.41421, -0.126447, 0, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537698, 0.0537724, 0.0537698, 0.126444, 0.0537698, 0.0537698
19.4559, 0, 0.12373, 0.0526815, 1.41421, -0.12373, 0, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526815, 0.0526843, 0.0526815, 0.123727, 0.0526815, 0.0526815
19.4638, 0, 0.120693, 0.0512435, 1.41421, -0.120693, 0, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512435, 0.0512465, 0.0512435, 0.12069, 0.0512435, 0.0512435
19.4716, 0, 0.117528, 0.0496479, 1.41421, -0.117528, 0, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496479, 0.0496511, 0.0496479, 0.117524, 0.0496479, 0.0496479
19.4795, 0.217047, 0.114416, 0.0480776, 1.48897, 0.102631, 0, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480776, 0.0480811, 0.0480776, 0.114412, 0.0480776, 0.0480776
19.4874, 0.997328, 0.112241, 0.047417, 1.73128, 0.885087, 0, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.047417, 0.0474208, 0.047417, 0.112237, 0.047417, 0.047417
19.4952, 0.785626, 0.109697, 0.0463616, 1.66902, 0.675929, 0, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463616, 0.0463658, 0.0463616, 0.109693, 0.0463616, 0.0463616
19.5031, 0, 0.106831, 0.0449577, 1.41421, -0.106831, 0, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449577, 0.0449623, 0.0449577, 0.106826, 0.0449577, 0.0449577
19.511, 0.206991, 0.103834, 0.0433984, 1.48559, 0.103156, 0, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0433984, 0.0434037, 0.0433984, 0.103829, 0.0433984, 0.0433984
