   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9134, 0, 0.0762558, 1.71102e-05, 1.41421, -0.0762558, 0, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.71102e-05, 1.99943e-05, 1.71102e-05, 0.0762529, 1.71102e-05, 1.71102e-05
20.9213, 1, 0.0763157, 1.7947e-05, 1.73205, 0.923684, 0, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 1.7947e-05, 2.09127e-05, 1.7947e-05, 0.0763127, 1.7947e-05, 1.7947e-05
20.9291, 0, 0.0763001, 1.86765e-05, 1.41421, -0.0763001, 0, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 1.86765e-05, 2.17148e-05, 1.86765e-05, 0.076297, 1.86765e-05, 1.86765e-05
20.937, 0, 0.0762101, 1.94204e-05, 1.41421, -0.0762101, 0, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 1.94204e-05, 2.25217e-05, 1.94204e-05, 0.076207, 1.94204e-05, 1.94204e-05
20.9449, 0, 0.0760471, 2.03493e-05, 1.41421, -0.0760471, 0, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.03493e-05, 2.35029e-05, 2.03493e-05, 0.0760439, 2.03493e-05, 2.03493e-05
20.9527, 0, 0.0758126, 2.10835e-05, 1.41421, -0.0758126, 0, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.10835e-05, 2.42783e-05, 2.10835e-05, 0.0758094, 2.10835e-05, 2.10835e-05
20.9606, 0, 0.0755087, 2.16312e-05, 1.41421, -0.0755087, 0, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.16312e-05, 2.48556e-05, 2.16312e-05, 0.0755054, 2.16312e-05, 2.16312e-05
20.9685, 0.76115, 0.0751383, 2.20854e-05, 1.66167, 0.686011, 0, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.20854e-05, 2.53274e-05, 2.20854e-05, 0.075135, 2.20854e-05, 2.20854e-05
20.9763, 0.23885, 0.0747044, 2.25443e-05, 1.49628, 0.164146, 0, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.25443e-05, 2.57917e-05, 2.25443e-05, 0.0747011, 2.25443e-05, 2.25443e-05
20.9842, 0, 0.0742104, 2.34458e-05, 1.41421, -0.0742104, 0, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.34458e-05, 2.66863e-05, 2.34458e-05, 0.0742071, 2.34458e-05, 2.34458e-05
20.9921, 0, 0.0736596, 2.41947e-05, 1.41421, -0.0736596, 0, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.41947e-05, 2.74162e-05, 2.41947e-05, 0.0736564, 2.41947e-05, 2.41947e-05
20.9999, 0, 0.0730556, 2.48066e-05, 1.41421, -0.0730556, 0, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.48066e-05, 2.79972e-05, 2.48066e-05, 0.0730524, 2.48066e-05, 2.48066e-05
21.0078, 0, 0.0724023, 2.52869e-05, 1.41421, -0.0724023, 0, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.52869e-05, 2.84351e-05, 2.52869e-05, 0.0723991, 2.52869e-05, 2.52869e-05
21.0157, 0, 0.0717041, 2.56696e-05, 1.41421, -0.0717041, 0, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.56696e-05, 2.87644e-05, 2.56696e-05, 0.071701, 2.56696e-05, 2.56696e-05
21.0235, 0.744238, 0.0709648, 2.59767e-05, 1.65657, 0.673273, 0, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.59767e-05, 2.90078e-05, 2.59767e-05, 0.0709618, 2.59767e-05, 2.59767e-05
21.0314, 0.255762, 0.0701886, 2.62232e-05, 1.50192, 0.185573, 0, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.62232e-05, 2.91811e-05, 2.62232e-05, 0.0701856, 2.62232e-05, 2.62232e-05
21.0393, 0, 0.0693799, 2.62954e-05, 1.41421, -0.0693799, 0, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.62954e-05, 2.91713e-05, 2.62954e-05, 0.069377, 2.62954e-05, 2.62954e-05
21.0471, 0, 0.0685425, 2.6206e-05, 1.41421, -0.0685425, 0, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.6206e-05, 2.89922e-05, 2.6206e-05, 0.0685397, 2.6206e-05, 2.6206e-05
21.055, 0, 0.0676809, 2.59978e-05, 1.41421, -0.0676809, 0, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.59978e-05, 2.86877e-05, 2.59978e-05, 0.0676782, 2.59978e-05, 2.59978e-05
21.0629, 0.732276, 0.066799, 2.5649e-05, 1.65296, 0.665477, 0, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.5649e-05, 2.82368e-05, 2.5649e-05, 0.0667964, 2.5649e-05, 2.5649e-05
21.0707, 0.267724, 0.0658999, 2.51506e-05, 1.5059, 0.201824, 0, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.51506e-05, 2.76318e-05, 2.51506e-05, 0.0658974, 2.51506e-05, 2.51506e-05
21.0786, 1, 0.0649879, 2.45104e-05, 1.73205, 0.935012, 0, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.45104e-05, 2.68816e-05, 2.45104e-05, 0.0649855, 2.45104e-05, 2.45104e-05
21.0865, 0, 0.0640661, 2.37707e-05, 1.41421, -0.0640661, 0, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.37707e-05, 2.60296e-05, 2.37707e-05, 0.0640638, 2.37707e-05, 2.37707e-05
21.0943, 0, 0.0631376, 2.29527e-05, 1.41421, -0.0631376, 0, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.29527e-05, 2.50978e-05, 2.29527e-05, 0.0631354, 2.29527e-05, 2.29527e-05
21.1022, 0, 0.0622058, 2.2005e-05, 1.41421, -0.0622058, 0, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.2005e-05, 2.40363e-05, 2.2005e-05, 0.0622038, 2.2005e-05, 2.2005e-05
21.1101, 0, 0.0612728, 2.09583e-05, 1.41421, -0.0612728, 0, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.09583e-05, 2.28764e-05, 2.09583e-05, 0.0612709, 2.09583e-05, 2.09583e-05
21.1179, 0, 0.060341, 1.98462e-05, 1.41421, -0.060341, 0, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 1.98462e-05, 2.16528e-05, 1.98462e-05, 0.0603392, 1.98462e-05, 1.98462e-05
21.1258, 1, 0.059413, 1.87042e-05, 1.73205, 0.940587, 0, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 1.87042e-05, 2.04018e-05, 1.87042e-05, 0.0594113, 1.87042e-05, 1.87042e-05
21.1337, 0, 0.0584904, 1.7567e-05, 1.41421, -0.0584904, 0, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.7567e-05, 1.91588e-05, 1.7567e-05, 0.0584888, 1.7567e-05, 1.7567e-05
21.1415, 0, 0.0575747, 1.64653e-05, 1.41421, -0.0575747, 0, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.64653e-05, 1.79553e-05, 1.64653e-05, 0.0575732, 1.64653e-05, 1.64653e-05
21.1494, 0, 0.0566679, 1.5379e-05, 1.41421, -0.0566679, 0, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.5379e-05, 1.67717e-05, 1.5379e-05, 0.0566665, 1.5379e-05, 1.5379e-05
21.1572, 0, 0.0557704, 1.42534e-05, 1.41421, -0.0557704, 0, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.42534e-05, 1.55537e-05, 1.42534e-05, 0.0557691, 1.42534e-05, 1.42534e-05
21.1651, 0.701041, 0.0548831, 1.31098e-05, 1.64348, 0.646158, 0, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.31098e-05, 1.43233e-05, 1.31098e-05, 0.0548819, 1.31098e-05, 1.31098e-05
21.173, 1.29896, 0.054007, 1.19851e-05, 1.8163, 1.24495, 0, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.19851e-05, 1.31174e-05, 1.19851e-05, 0.0540059, 1.19851e-05, 1.19851e-05
21.1808, 0, 0.0531425, 1.09109e-05, 1.41421, -0.0531425, 0, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.09109e-05, 1.19678e-05, 1.09109e-05, 0.0531415, 1.09109e-05, 1.09109e-05
21.1887, 0, 0.05229, 1.00033e-05, 1.41421, -0.05229, 0, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.00033e-05, 1.09909e-05, 1.00033e-05, 0.0522891, 1.00033e-05, 1.00033e-05
21.1966, 0, 0.0514494, 9.03406e-06, 1.41421, -0.0514494, 0, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.03406e-06, 9.95857e-06, 9.03406e-06, 0.0514485, 9.03406e-06, 9.03406e-06
21.2044, 0, 0.0506207, 8.03334e-06, 1.41421, -0.0506207, 0, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.03334e-06, 8.90075e-06, 8.03334e-06, 0.0506198, 8.03334e-06, 8.03334e-06
21.2123, 0, 0.0498035, 7.0535e-06, 1.41421, -0.0498035, 0, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.0535e-06, 7.86977e-06, 7.0535e-06, 0.0498027, 7.0535e-06, 7.0535e-06
21.2202, 0, 0.0489981, 6.13736e-06, 1.41421, -0.0489981, 0, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.13736e-06, 6.90836e-06, 6.13736e-06, 0.0489974, 6.13736e-06, 6.13736e-06
21.228, 0.681705, 0.0482042, 5.49147e-06, 1.63759, 0.633501, 0, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 5.49147e-06, 6.22286e-06, 5.49147e-06, 0.0482035, 5.49147e-06, 5.49147e-06
21.2359, 0.318294, 0.047421, 4.78989e-06, 1.52259, 0.270873, 0, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 4.78989e-06, 5.48707e-06, 4.78989e-06, 0.0474203, 4.78989e-06, 4.78989e-06
21.2438, 0, 0.0466482, 4.06276e-06, 1.41421, -0.0466482, 0, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.06276e-06, 4.73088e-06, 4.06276e-06, 0.0466475, 4.06276e-06, 4.06276e-06
21.2516, 0.674349, 0.0458852, 3.36211e-06, 1.63534, 0.628464, 0, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 3.36211e-06, 4.00599e-06, 3.36211e-06, 0.0458845, 3.36211e-06, 3.36211e-06
21.2595, 0.325651, 0.0451315, 2.72771e-06, 1.52501, 0.280519, 0, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 2.72771e-06, 3.35188e-06, 2.72771e-06, 0.0451308, 2.72771e-06, 2.72771e-06
21.2674, 0, 0.044387, 2.29821e-06, 1.41421, -0.044387, 0, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.29821e-06, 2.90684e-06, 2.29821e-06, 0.0443864, 2.29821e-06, 2.29821e-06
21.2752, 0, 0.0436507, 1.85149e-06, 1.41421, -0.0436507, 0, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 1.85149e-06, 2.44838e-06, 1.85149e-06, 0.0436502, 1.85149e-06, 1.85149e-06
21.2831, 0.664849, 0.0429228, 1.41169e-06, 1.63244, 0.621926, 0, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 1.41169e-06, 2.00031e-06, 1.41169e-06, 0.0429222, 1.41169e-06, 1.41169e-06
21.291, 0.335151, 0.0422022, 1.01398e-06, 1.52812, 0.292949, 0, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.01398e-06, 1.59742e-06, 1.01398e-06, 0.0422016, 1.01398e-06, 1.01398e-06
21.2988, 0, 0.0414886, 6.81929e-07, 1.41421, -0.0414886, 0, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 6.81929e-07, 1.2629e-06, 6.81929e-07, 0.041488, 6.81929e-07, 6.81929e-07
21.3067, 0, 0.040782, 4.70589e-07, 1.41421, -0.040782, 0, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 4.70589e-07, 1.05146e-06, 4.70589e-07, 0.0407815, 4.70589e-07, 4.70589e-07
21.3146, 0, 0.040082, 2.80126e-07, 1.41421, -0.040082, 0, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 2.80126e-07, 8.62909e-07, 2.80126e-07, 0.0400814, 2.80126e-07, 2.80126e-07
21.3224, 0, 0.0393883, 1.28e-07, 1.41421, -0.0393883, 0, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 1.28e-07, 7.14358e-07, 1.28e-07, 0.0393877, 1.28e-07, 1.28e-07
21.3303, 0, 0.0387007, 3.2e-08, 1.41421, -0.0387007, 0, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 3.2e-08, 6.23265e-07, 3.2e-08, 0.0387001, 3.2e-08, 3.2e-08
