   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5155, 0.708974, 0.0043494, 2.10148e-33, 1.6459, 0.704624, 0, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 2.10148e-33, 0.00364551, 2.10148e-33, 0.000703885, 2.10148e-33, 2.10148e-33
22.5233, 0, 0.00477983, 2.49625e-33, 1.41421, -0.00477983, 0, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 2.49625e-33, 0.0040989, 2.49625e-33, 0.000680929, 2.49625e-33, 2.49625e-33
22.5312, 0, 0.0052448, 2.85319e-33, 1.41421, -0.0052448, 0, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 2.85319e-33, 0.00458667, 2.85319e-33, 0.000658129, 2.85319e-33, 2.85319e-33
22.5391, 0, 0.00574389, 3.16347e-33, 1.41421, -0.00574389, 0, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 3.16347e-33, 0.00510842, 3.16347e-33, 0.000635479, 3.16347e-33, 3.16347e-33
22.5469, 0, 0.00627525, 3.42698e-33, 1.41421, -0.00627525, 0, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 3.42698e-33, 0.00566223, 3.42698e-33, 0.000613015, 3.42698e-33, 3.42698e-33
22.5548, 0, 0.00683725, 3.63883e-33, 1.41421, -0.00683725, 0, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 3.63883e-33, 0.00624652, 3.63883e-33, 0.00059074, 3.63883e-33, 3.63883e-33
22.5627, 0, 0.00742713, 3.78436e-33, 1.41421, -0.00742713, 0, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 3.78436e-33, 0.00685845, 3.78436e-33, 0.000568679, 3.78436e-33, 3.78436e-33
22.5705, 0.271556, 0.00804155, 3.86744e-33, 1.50717, 0.263514, 0, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 3.86744e-33, 0.00749469, 3.86744e-33, 0.000546859, 3.86744e-33, 3.86744e-33
22.5784, 0.728444, 0.00867653, 3.8843e-33, 1.6518, 0.719767, 0, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 3.8843e-33, 0.00815123, 3.8843e-33, 0.000525306, 3.8843e-33, 3.8843e-33
22.5863, 0, 0.00932742, 3.83313e-33, 1.41421, -0.00932742, 0, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 3.83313e-33, 0.00882337, 3.83313e-33, 0.00050405, 3.83313e-33, 3.83313e-33
22.5941, 0, 0.00998895, 3.72704e-33, 1.41421, -0.00998895, 0, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 3.72704e-33, 0.00950583, 3.72704e-33, 0.000483121, 3.72704e-33, 3.72704e-33
22.602, 0, 0.0106551, 3.57051e-33, 1.41421, -0.0106551, 0, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 3.57051e-33, 0.0101926, 3.57051e-33, 0.000462558, 3.57051e-33, 3.57051e-33
22.6099, 0, 0.0113201, 3.37212e-33, 1.41421, -0.0113201, 0, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 3.37212e-33, 0.0108777, 3.37212e-33, 0.000442378, 3.37212e-33, 3.37212e-33
22.6177, 0, 0.0119765, 3.13108e-33, 1.41421, -0.0119765, 0, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 3.13108e-33, 0.0115539, 3.13108e-33, 0.000422633, 3.13108e-33, 3.13108e-33
22.6256, 0, 0.0126178, 2.84839e-33, 1.41421, -0.0126178, 0, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 2.84839e-33, 0.0122145, 2.84839e-33, 0.000403344, 2.84839e-33, 2.84839e-33
22.6335, 0.252725, 0.0132368, 2.5422e-33, 1.50091, 0.239489, 0, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 2.5422e-33, 0.0128522, 2.5422e-33, 0.000384539, 2.5422e-33, 2.5422e-33
22.6413, 0.747275, 0.0138257, 2.22299e-33, 1.65749, 0.733449, 0, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 2.22299e-33, 0.0134594, 2.22299e-33, 0.000366265, 2.22299e-33, 2.22299e-33
22.6492, 0, 0.0143777, 1.89713e-33, 1.41421, -0.0143777, 0, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 1.89713e-33, 0.0140292, 1.89713e-33, 0.000348534, 1.89713e-33, 1.89713e-33
22.6571, 0, 0.0148858, 1.56831e-33, 1.41421, -0.0148858, 0, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 1.56831e-33, 0.0145545, 1.56831e-33, 0.000331378, 1.56831e-33, 1.56831e-33
22.6649, 0.242815, 0.0153434, 1.25078e-33, 1.4976, 0.227471, 0, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 1.25078e-33, 0.0150286, 1.25078e-33, 0.000314818, 1.25078e-33, 1.25078e-33
22.6728, 0.757185, 0.0157443, 9.54478e-34, 1.66048, 0.741441, 0, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 9.54478e-34, 0.0154454, 9.54478e-34, 0.000298878, 9.54478e-34, 9.54478e-34
22.6807, 0, 0.0160833, 6.85637e-34, 1.41421, -0.0160833, 0, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 6.85637e-34, 0.0157997, 6.85637e-34, 0.000283562, 6.85637e-34, 6.85637e-34
22.6886, 0, 0.0163553, 4.53502e-34, 1.41421, -0.0163553, 0, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 4.53502e-34, 0.0160865, 4.53502e-34, 0.000268894, 4.53502e-34, 4.53502e-34
22.6964, 0, 0.0165568, 2.61363e-34, 1.41421, -0.0165568, 0, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 2.61363e-34, 0.0163019, 2.61363e-34, 0.000254881, 2.61363e-34, 2.61363e-34
22.7043, 0, 0.0166848, 1.17567e-34, 1.41421, -0.0166848, 0, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 1.17567e-34, 0.0164433, 1.17567e-34, 0.000241518, 1.17567e-34, 1.17567e-34
22.7122, 0, 0.0167374, 2.93917e-35, 1.41421, -0.0167374, 0, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 2.93917e-35, 0.0165086, 2.93917e-35, 0.000228817, 2.93917e-35, 2.93917e-35
22.72, 0, 0.0167138, 0, 1.41421, -0.0167138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164971, 0, 0.000216766, 0, 0
22.7279, 0, 0.0166144, 0, 1.41421, -0.0166144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016409, 0, 0.000205361, 0, 0
22.7358, 0, 0.0164403, 0, 1.41421, -0.0164403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162457, 0, 0.00019459, 0, 0
22.7436, 0, 0.0161941, 0, 1.41421, -0.0161941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160097, 0, 0.000184439, 0, 0
22.7515, 0, 0.0158791, 0, 1.41421, -0.0158791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157042, 0, 0.00017489, 0, 0
22.7594, 0, 0.0154995, 0, 1.41421, -0.0154995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153336, 0, 0.000165924, 0, 0
22.7672, 0, 0.0150604, 0, 1.41421, -0.0150604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149029, 0, 0.000157519, 0, 0
22.7751, 0, 0.0145677, 0, 1.41421, -0.0145677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014418, 0, 0.000149649, 0, 0
22.783, 0, 0.0140277, 0, 1.41421, -0.0140277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138854, 0, 0.000142291, 0, 0
22.7908, 0, 0.0134468, 0, 1.41421, -0.0134468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133114, 0, 0.000135413, 0, 0
22.7987, 0, 0.0128326, 0, 1.41421, -0.0128326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127036, 0, 0.00012899, 0, 0
22.8066, 0, 0.0121922, 0, 1.41421, -0.0121922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120692, 0, 0.000122996, 0, 0
22.8144, 0, 0.0115326, 0, 1.41421, -0.0115326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114152, 0, 0.000117395, 0, 0
22.8223, 0, 0.0108614, 0, 1.41421, -0.0108614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107492, 0, 0.000112166, 0, 0
22.8302, 0.192117, 0.0101851, 0, 1.48058, 0.181932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100778, 0, 0.000107276, 0, 0
22.838, 0.807883, 0.00951039, 0, 1.67567, 0.798373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00940769, 0, 0.000102699, 0, 0
22.8459, 0, 0.00884353, 0, 1.41421, -0.00884353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874512, 0, 9.84073e-05, 0, 0
22.8538, 0, 0.00819014, 0, 1.41421, -0.00819014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00809576, 0, 9.43763e-05, 0, 0
22.8616, 0, 0.00755532, 0, 1.41421, -0.00755532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746473, 0, 9.05811e-05, 0, 0
22.8695, 0, 0.00694355, 0, 1.41421, -0.00694355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00685655, 0, 8.69985e-05, 0, 0
22.8774, 0, 0.00635884, 0, 1.41421, -0.00635884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627524, 0, 8.36076e-05, 0, 0
22.8852, 0, 0.005804, 0, 1.41421, -0.005804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572361, 0, 8.03857e-05, 0, 0
22.8931, 0, 0.00528202, 0, 1.41421, -0.00528202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520471, 0, 7.73165e-05, 0, 0
22.901, 0, 0.00479486, 0, 1.41421, -0.00479486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472048, 0, 7.43827e-05, 0, 0
22.9088, 0, 0.00434355, 0, 1.41421, -0.00434355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00427198, 0, 7.15665e-05, 0, 0
22.9167, 0, 0.00392936, 0, 1.41421, -0.00392936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386051, 0, 6.88564e-05, 0, 0
22.9246, 0, 0.0035523, 0, 1.41421, -0.0035523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348606, 0, 6.6238e-05, 0, 0
22.9324, 0, 0.00321235, 0, 1.41421, -0.00321235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314865, 0, 6.37005e-05, 0, 0
22.9403, 0, 0.00290897, 0, 1.41421, -0.00290897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284773, 0, 6.12342e-05, 0, 0
22.9482, 0, 0.00264127, 0, 1.41421, -0.00264127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258244, 0, 5.88308e-05, 0, 0
22.956, 0, 0.00240806, 0, 1.41421, -0.00240806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235157, 0, 5.6483e-05, 0, 0
22.9639, 0, 0.0022079, 0, 1.41421, -0.0022079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215372, 0, 5.41848e-05, 0, 0
22.9718, 0, 0.0020392, 0, 1.41421, -0.0020392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198727, 0, 5.19322e-05, 0, 0
22.9796, 0, 0.00190003, 0, 1.41421, -0.00190003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185031, 0, 4.97195e-05, 0, 0
22.9875, 0, 0.0017886, 0, 1.41421, -0.0017886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174105, 0, 4.75463e-05, 0, 0
22.9954, 0, 0.00170279, 0, 1.41421, -0.00170279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165738, 0, 4.54092e-05, 0, 0
23.0032, 0, 0.00164055, 0, 1.41421, -0.00164055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159724, 0, 4.3307e-05, 0, 0
23.0111, 0, 0.00159979, 0, 1.41421, -0.00159979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155855, 0, 4.1241e-05, 0, 0
23.019, 0, 0.00157833, 0, 1.41421, -0.00157833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153912, 0, 3.92096e-05, 0, 0
23.0268, 0, 0.00157405, 0, 1.41421, -0.00157405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153684, 0, 3.72157e-05, 0, 0
23.0347, 0, 0.00158483, 0, 1.41421, -0.00158483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154957, 0, 3.52592e-05, 0, 0
23.0426, 1, 0.00160854, 0, 1.73205, 0.998391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015752, 0, 3.33423e-05, 0, 0
23.0504, 0, 0.00164313, 0, 1.41421, -0.00164313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161167, 0, 3.14673e-05, 0, 0
23.0583, 0, 0.00168658, 0, 1.41421, -0.00168658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165694, 0, 2.96365e-05, 0, 0
23.0662, 0, 0.00173689, 0, 1.41421, -0.00173689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170904, 0, 2.78523e-05, 0, 0
23.074, 0, 0.00179218, 0, 1.41421, -0.00179218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176606, 0, 2.61173e-05, 0, 0
23.0819, 0, 0.00185057, 0, 1.41421, -0.00185057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182614, 0, 2.44345e-05, 0, 0
23.0898, 0, 0.00191036, 0, 1.41421, -0.00191036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188755, 0, 2.28053e-05, 0, 0
23.0976, 0, 0.00196981, 0, 1.41421, -0.00196981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194857, 0, 2.12335e-05, 0, 0
23.1055, 0, 0.0020274, 0, 1.41421, -0.0020274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200768, 0, 1.97202e-05, 0, 0
23.1134, 0, 0.00208167, 0, 1.41421, -0.00208167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206341, 0, 1.82675e-05, 0, 0
23.1212, 1, 0.00213126, 0, 1.73205, 0.997869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211439, 0, 1.68779e-05, 0, 0
23.1291, 0, 0.00217501, 0, 1.41421, -0.00217501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215946, 0, 1.5552e-05, 0, 0
23.137, 0, 0.00221186, 0, 1.41421, -0.00221186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219756, 0, 1.4291e-05, 0, 0
23.1448, 0, 0.0022409, 0, 1.41421, -0.0022409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022278, 0, 1.30956e-05, 0, 0
23.1527, 0, 0.00226141, 0, 1.41421, -0.00226141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224944, 0, 1.19664e-05, 0, 0
23.1606, 0, 0.00227282, 0, 1.41421, -0.00227282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226192, 0, 1.09026e-05, 0, 0
23.1684, 0, 0.00227473, 0, 1.41421, -0.00227473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226483, 0, 9.90448e-06, 0, 0
23.1763, 0, 0.00226693, 0, 1.41421, -0.00226693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225796, 0, 8.97123e-06, 0, 0
23.1842, 0, 0.00224934, 0, 1.41421, -0.00224934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224124, 0, 8.10106e-06, 0, 0
23.192, 0, 0.00222208, 0, 1.41421, -0.00222208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221479, 0, 7.29337e-06, 0, 0
23.1999, 0, 0.00218542, 0, 1.41421, -0.00218542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217887, 0, 6.5458e-06, 0, 0
