   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_236.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0503, 0, 0.165912, 3.86299e-11, 1.41421, -0.165912, 0, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 3.86299e-11, 0.152728, 3.86299e-11, 0.013184, 3.86299e-11, 3.86299e-11
20.0582, 0.0406544, 0.173214, 3.39181e-11, 1.42851, -0.13256, 0, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 3.39181e-11, 0.160266, 3.39181e-11, 0.0129485, 3.39181e-11, 3.39181e-11
20.066, 1.95935, 0.180385, 2.37454e-11, 1.98981, 1.77896, 0, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 2.37454e-11, 0.167662, 2.37454e-11, 0.0127231, 2.37454e-11, 2.37454e-11
20.0739, 0, 0.187373, 1.53816e-11, 1.41421, -0.187373, 0, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 1.53816e-11, 0.174865, 1.53816e-11, 0.0125082, 1.53816e-11, 1.53816e-11
20.0818, 0.0336967, 0.19413, 3.39038e-11, 1.42608, -0.160434, 0, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 3.39038e-11, 0.181826, 3.39038e-11, 0.0123042, 3.39038e-11, 3.39038e-11
20.0896, 0.966303, 0.200614, 4.34386e-11, 1.7223, 0.76569, 0, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 4.34386e-11, 0.188502, 4.34386e-11, 0.0121114, 4.34386e-11, 4.34386e-11
20.0975, 0, 0.206769, 3.81013e-11, 1.41421, -0.206769, 0, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 3.81013e-11, 0.194838, 3.81013e-11, 0.0119304, 3.81013e-11, 3.81013e-11
20.1054, 0, 0.212548, 2.66392e-11, 1.41421, -0.212548, 0, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 2.66392e-11, 0.200786, 2.66392e-11, 0.0117615, 2.66392e-11, 2.66392e-11
20.1132, 0, 0.217903, 1.72226e-11, 1.41421, -0.217903, 0, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 1.72226e-11, 0.206298, 1.72226e-11, 0.011605, 1.72226e-11, 1.72226e-11
20.1211, 0, 0.222782, 3.54382e-11, 1.41421, -0.222782, 0, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 3.54382e-11, 0.211321, 3.54382e-11, 0.0114615, 3.54382e-11, 3.54382e-11
20.129, 0.0193261, 0.22714, 4.36054e-11, 1.42103, -0.207814, 0, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 4.36054e-11, 0.215809, 4.36054e-11, 0.0113311, 4.36054e-11, 4.36054e-11
20.1368, 0.980674, 0.230931, 3.72261e-11, 1.72646, 0.749742, 0, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 3.72261e-11, 0.219717, 3.72261e-11, 0.0112143, 3.72261e-11, 3.72261e-11
20.1447, 0, 0.234111, 2.52297e-11, 1.41421, -0.234111, 0, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 2.52297e-11, 0.223, 2.52297e-11, 0.0111114, 2.52297e-11, 2.52297e-11
20.1525, 1, 0.23664, 1.55592e-11, 1.73205, 0.76336, 0, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 1.55592e-11, 0.225617, 1.55592e-11, 0.0110226, 1.55592e-11, 1.55592e-11
20.1604, 0, 0.238483, 3.19328e-11, 1.41421, -0.238483, 0, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 3.19328e-11, 0.227535, 3.19328e-11, 0.0109481, 3.19328e-11, 3.19328e-11
20.1683, 0, 0.239607, 3.92517e-11, 1.41421, -0.239607, 0, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 3.92517e-11, 0.228719, 3.92517e-11, 0.0108881, 3.92517e-11, 3.92517e-11
20.1761, 0, 0.239989, 3.34911e-11, 1.41421, -0.239989, 0, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 3.34911e-11, 0.229146, 3.34911e-11, 0.0108428, 3.34911e-11, 3.34911e-11
20.184, 0.0024777, 0.239608, 2.2687e-11, 1.41509, -0.23713, 0, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 2.2687e-11, 0.228795, 2.2687e-11, 0.0108123, 2.2687e-11, 2.2687e-11
20.1919, 1.99703, 0.238453, 1.39803e-11, 1.99926, 1.75857, 0, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 1.39803e-11, 0.227656, 1.39803e-11, 0.0107965, 1.39803e-11, 1.39803e-11
20.1997, 0.00049554, 0.236521, 1.66687e-11, 1.41439, -0.236025, 0, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 1.66687e-11, 0.225725, 1.66687e-11, 0.0107956, 1.66687e-11, 1.66687e-11
20.2076, 0, 0.233815, 1.69807e-11, 1.41421, -0.233815, 0, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 1.69807e-11, 0.223006, 1.69807e-11, 0.0108095, 1.69807e-11, 1.69807e-11
20.2155, 0, 0.230352, 1.52502e-11, 1.41421, -0.230352, 0, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 1.52502e-11, 0.219514, 1.52502e-11, 0.0108381, 1.52502e-11, 1.52502e-11
20.2233, 0.990089, 0.226152, 1.26929e-11, 1.72919, 0.763937, 0, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 1.26929e-11, 0.21527, 1.26929e-11, 0.0108813, 1.26929e-11, 1.26929e-11
20.2312, 0.0099108, 0.221244, 9.84588e-12, 1.41771, -0.211334, 0, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 9.84588e-12, 0.210305, 9.84588e-12, 0.010939, 9.84588e-12, 9.84588e-12
20.2391, 0, 0.215673, 7.02076e-12, 1.41421, -0.215673, 0, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 7.02076e-12, 0.204662, 7.02076e-12, 0.0110109, 7.02076e-12, 7.02076e-12
20.2469, 0, 0.209483, 4.5365e-12, 1.41421, -0.209483, 0, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 4.5365e-12, 0.198387, 4.5365e-12, 0.0110968, 4.5365e-12, 4.5365e-12
20.2548, 0, 0.202731, 2.59255e-12, 1.41421, -0.202731, 0, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 2.59255e-12, 0.191534, 2.59255e-12, 0.0111966, 2.59255e-12, 2.59255e-12
20.2627, 0, 0.19548, 1.16805e-12, 1.41421, -0.19548, 0, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 1.16805e-12, 0.18417, 1.16805e-12, 0.0113098, 1.16805e-12, 1.16805e-12
20.2705, 0, 0.187797, 2.92013e-13, 1.41421, -0.187797, 0, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 2.92013e-13, 0.17636, 2.92013e-13, 0.0114364, 2.92013e-13, 2.92013e-13
20.2784, 0, 0.179754, 0, 1.41421, -0.179754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.168178, 0, 0.0115759, 0, 0
20.2863, 0, 0.171426, 0, 1.41421, -0.171426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159698, 0, 0.0117281, 0, 0
20.2941, 0, 0.162888, 0, 1.41421, -0.162888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150995, 0, 0.0118928, 0, 0
20.302, 0, 0.154222, 0, 1.41421, -0.154222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142153, 0, 0.0120695, 0, 0
20.3099, 0, 0.145502, 0, 1.41421, -0.145502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133244, 0, 0.0122581, 0, 0
20.3177, 0, 0.1368, 0, 1.41421, -0.1368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124341, 0, 0.0124582, 0, 0
20.3256, 0, 0.12819, 0, 1.41421, -0.12819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11552, 0, 0.0126697, 0, 0
20.3335, 0, 0.119736, 0, 1.41421, -0.119736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106844, 0, 0.0128922, 0, 0
20.3413, 1, 0.1115, 0, 1.73205, 0.8885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0983741, 0, 0.0131257, 0, 0
20.3492, 0, 0.103534, 0, 1.41421, -0.103534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0901642, 0, 0.0133698, 0, 0
20.3571, 0, 0.0958864, 0, 1.41421, -0.0958864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.082262, 0, 0.0136245, 0, 0
20.3649, 0, 0.0885953, 0, 1.41421, -0.0885953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0747057, 0, 0.0138896, 0, 0
20.3728, 1, 0.0816968, 0, 1.73205, 0.918303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0675318, 0, 0.014165, 0, 0
20.3807, 0, 0.0752143, 0, 1.41421, -0.0752143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0607637, 0, 0.0144506, 0, 0
20.3885, 0, 0.0691641, 0, 1.41421, -0.0691641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0544176, 0, 0.0147465, 0, 0
20.3964, 0, 0.0635602, 0, 1.41421, -0.0635602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0485078, 0, 0.0150524, 0, 0
20.4042, 0, 0.0584067, 0, 1.41421, -0.0584067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0430383, 0, 0.0153684, 0, 0
20.4121, 0, 0.0536983, 0, 1.41421, -0.0536983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0380035, 0, 0.0156948, 0, 0
20.42, 0, 0.0494317, 0, 1.41421, -0.0494317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0334004, 0, 0.0160313, 0, 0
20.4278, 0, 0.0455942, 0, 1.41421, -0.0455942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029216, 0, 0.0163782, 0, 0
20.4357, 0, 0.0421695, 0, 1.41421, -0.0421695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254338, 0, 0.0167356, 0, 0
20.4436, 0, 0.0391405, 0, 1.41421, -0.0391405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220369, 0, 0.0171035, 0, 0
20.4514, 0, 0.0364851, 0, 1.41421, -0.0364851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190029, 0, 0.0174822, 0, 0
20.4593, 0, 0.0341797, 0, 1.41421, -0.0341797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163079, 0, 0.0178718, 0, 0
20.4672, 0, 0.0322013, 0, 1.41421, -0.0322013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013929, 0, 0.0182723, 0, 0
20.475, 0, 0.0305249, 0, 1.41421, -0.0305249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118408, 0, 0.0186841, 0, 0
20.4829, 0, 0.0291243, 0, 1.41421, -0.0291243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100167, 0, 0.0191076, 0, 0
20.4908, 0, 0.0279761, 0, 1.41421, -0.0279761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00843353, 0, 0.0195426, 0, 0
20.4986, 0, 0.0270563, 0, 1.41421, -0.0270563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706662, 0, 0.0199896, 0, 0
20.5065, 0, 0.0263416, 0, 1.41421, -0.0263416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00589267, 0, 0.020449, 0, 0
20.5144, 0, 0.0258111, 0, 1.41421, -0.0258111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489046, 0, 0.0209206, 0, 0
20.5222, 0, 0.0254442, 0, 1.41421, -0.0254442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403929, 0, 0.021405, 0, 0
20.5301, 0, 0.0252225, 0, 1.41421, -0.0252225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332014, 0, 0.0219024, 0, 0
20.538, 0, 0.025129, 0, 1.41421, -0.025129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271624, 0, 0.0224127, 0, 0
20.5458, 0, 0.0251481, 0, 1.41421, -0.0251481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221134, 0, 0.0229367, 0, 0
20.5537, 0, 0.0252661, 0, 1.41421, -0.0252661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179178, 0, 0.0234743, 0, 0
20.5616, 0, 0.0254706, 0, 1.41421, -0.0254706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144489, 0, 0.0240257, 0, 0
20.5694, 0, 0.0257508, 6.61868e-22, 1.41421, -0.0257508, 0, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 6.61868e-22, 0.00115953, 6.61868e-22, 0.0245913, 6.61868e-22, 6.61868e-22
20.5773, 0, 0.0260971, 2.32688e-21, 1.41421, -0.0260971, 0, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 2.32688e-21, 0.000926147, 2.32688e-21, 0.0251709, 2.32688e-21, 2.32688e-21
20.5852, 0, 0.0265011, 4.56068e-21, 1.41421, -0.0265011, 0, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 4.56068e-21, 0.000736214, 4.56068e-21, 0.0257649, 4.56068e-21, 4.56068e-21
20.593, 0, 0.0269559, 7.26245e-21, 1.41421, -0.0269559, 0, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 7.26245e-21, 0.000582414, 7.26245e-21, 0.0263735, 7.26245e-21, 7.26245e-21
20.6009, 0, 0.0274548, 1.05899e-20, 1.41421, -0.0274548, 0, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 1.05899e-20, 0.000458611, 1.05899e-20, 0.0269962, 1.05899e-20, 1.05899e-20
20.6088, 1.74417, 0.0279929, 6.96155e-18, 1.93499, 1.71618, 0, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 6.96155e-18, 0.000359395, 6.96155e-18, 0.0276335, 6.96155e-18, 6.96155e-18
20.6166, 0.255825, 0.0285656, 1.27537e-17, 1.50194, 0.22726, 0, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 1.27537e-17, 0.000280296, 1.27537e-17, 0.0282853, 1.27537e-17, 1.27537e-17
20.6245, 0.867129, 0.0291688, 8.7798e-18, 1.69326, 0.837961, 0, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 8.7798e-18, 0.000217592, 8.7798e-18, 0.0289512, 8.7798e-18, 8.7798e-18
20.6324, 0.132871, 0.0297992, 2.51046e-18, 1.46044, 0.103071, 0, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 2.51046e-18, 0.000168126, 2.51046e-18, 0.0296311, 2.51046e-18, 2.51046e-18
