   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6784, 1, 0.646125, 0.00868415, 1.73205, 0.353875, 0, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00868415, 0.00869297, 0.00868415, 0.646116, 0.00868415, 0.00868415
18.6862, 0.462568, 0.650924, 0.00883889, 1.56926, -0.188355, 0, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.00883889, 0.008847, 0.00883889, 0.650916, 0.00883889, 0.00883889
18.6941, 0.537432, 0.654949, 0.00885533, 1.59293, -0.117518, 0, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00885533, 0.00886279, 0.00885533, 0.654942, 0.00885533, 0.00885533
18.702, 0, 0.65832, 0.00887178, 1.41421, -0.65832, 0, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887178, 0.00887865, 0.00887178, 0.658313, 0.00887178, 0.00887178
18.7098, 0, 0.661541, 0.00941477, 1.41421, -0.661541, 0, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00941477, 0.00942111, 0.00941477, 0.661535, 0.00941477, 0.00941477
18.7177, 1.45315, 0.663869, 0.00975477, 1.85826, 0.789279, 0, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00975477, 0.00976063, 0.00975477, 0.663863, 0.00975477, 0.00975477
18.7256, 1.54685, 0.665296, 0.00989653, 1.88331, 0.881556, 0, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00989653, 0.00990197, 0.00989653, 0.66529, 0.00989653, 0.00989653
18.7334, 0.448079, 0.66591, 0.00993723, 1.56463, -0.217831, 0, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00993723, 0.00994229, 0.00993723, 0.665905, 0.00993723, 0.00993723
18.7413, 2.44362, 0.66581, 0.00997801, 2.10799, 1.77781, 0, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00997801, 0.00998273, 0.00997801, 0.665805, 0.00997801, 0.00997801
18.7492, 1.1083, 0.665167, 0.0101928, 1.76304, 0.443135, 0, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101928, 0.0101972, 0.0101928, 0.665163, 0.0101928, 0.0101928
18.757, 0.440754, 0.663647, 0.0102418, 1.56229, -0.222893, 0, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.0102418, 0.010246, 0.0102418, 0.663643, 0.0102418, 0.0102418
18.7649, 0.997799, 0.661272, 0.0101415, 1.73142, 0.336527, 0, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101415, 0.0101454, 0.0101415, 0.661268, 0.0101415, 0.0101415
18.7728, 0.561447, 0.658129, 0.00996771, 1.60045, -0.0966823, 0, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00996771, 0.00997147, 0.00996771, 0.658126, 0.00996771, 0.00996771
18.7806, 0, 0.65431, 0.00979544, 1.41421, -0.65431, 0, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979544, 0.00979903, 0.00979544, 0.654307, 0.00979544, 0.00979544
18.7885, 0.431334, 0.650152, 0.00994425, 1.55927, -0.218818, 0, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.00994425, 0.0099477, 0.00994425, 0.650149, 0.00994425, 0.00994425
18.7964, 0.997804, 0.645231, 0.00996905, 1.73142, 0.352573, 0, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00996905, 0.00997238, 0.00996905, 0.645227, 0.00996905, 0.00996905
18.8043, 0.570862, 0.63959, 0.009886, 1.60339, -0.068728, 0, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.009886, 0.00988923, 0.009886, 0.639587, 0.009886, 0.009886
18.8121, 0.424182, 0.633312, 0.0097498, 1.55698, -0.20913, 0, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.0097498, 0.00975295, 0.0097498, 0.633309, 0.0097498, 0.0097498
18.82, 1.99773, 0.626411, 0.00954473, 1.99943, 1.37132, 0, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954473, 0.00954781, 0.00954473, 0.626408, 0.00954473, 0.00954473
18.8279, 0.578086, 0.618905, 0.00925331, 1.60564, -0.0408184, 0, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925331, 0.00925633, 0.00925331, 0.618902, 0.00925331, 0.00925331
18.8357, 1, 0.610816, 0.00886474, 1.73205, 0.389184, 0, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886474, 0.00886771, 0.00886474, 0.610813, 0.00886474, 0.00886474
18.8436, 0, 0.602211, 0.00840665, 1.41421, -0.602211, 0, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840665, 0.00840958, 0.00840665, 0.602208, 0.00840665, 0.00840665
18.8515, 0.412042, 0.593173, 0.00792295, 1.55307, -0.181131, 0, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792295, 0.00792585, 0.00792295, 0.59317, 0.00792295, 0.00792295
18.8593, 2.99748, 0.583777, 0.00745358, 2.2355, 2.4137, 0, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745358, 0.00745646, 0.00745358, 0.583774, 0.00745358, 0.00745358
18.8672, 0.590481, 0.574282, 0.00721494, 1.6095, 0.0161988, 0, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721494, 0.00721779, 0.00721494, 0.574279, 0.00721494, 0.00721494
18.8751, 1.40481, 0.564397, 0.00687322, 1.84521, 0.840413, 0, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687322, 0.00687606, 0.00687322, 0.564394, 0.00687322, 0.00687322
18.8829, 1.99757, 0.554179, 0.00645183, 1.99939, 1.44339, 0, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645183, 0.00645466, 0.00645183, 0.554176, 0.00645183, 0.00645183
18.8908, 1.59762, 0.543724, 0.00600142, 1.89674, 1.0539, 0, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600142, 0.00600424, 0.00600142, 0.543721, 0.00600142, 0.00600142
18.8987, 0, 0.533112, 0.00556731, 1.41421, -0.533112, 0, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00556731, 0.00557013, 0.00556731, 0.533109, 0.00556731, 0.00556731
18.9065, 0.395141, 0.522586, 0.00535587, 1.54762, -0.127444, 0, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535587, 0.00535868, 0.00535587, 0.522583, 0.00535587, 0.00535587
18.9144, 0.604859, 0.511868, 0.00505068, 1.61396, 0.0929912, 0, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505068, 0.00505348, 0.00505068, 0.511865, 0.00505068, 0.00505068
18.9223, 0, 0.501013, 0.00467331, 1.41421, -0.501013, 0, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467331, 0.00467611, 0.00467331, 0.50101, 0.00467331, 0.00467331
18.9301, 1, 0.490097, 0.00427188, 1.73205, 0.509903, 0, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427188, 0.00427469, 0.00427188, 0.490094, 0.00427188, 0.00427188
18.938, 0, 0.479199, 0.00388848, 1.41421, -0.479199, 0, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00388848, 0.00389129, 0.00388848, 0.479196, 0.00388848, 0.00388848
18.9459, 1, 0.468533, 0.00371173, 1.73205, 0.531467, 0, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371173, 0.00371454, 0.00371173, 0.46853, 0.00371173, 0.00371173
18.9537, 1, 0.457838, 0.00345855, 1.73205, 0.542162, 0, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00345855, 0.00346135, 0.00345855, 0.457836, 0.00345855, 0.00345855
18.9616, 1, 0.447164, 0.00314762, 1.73205, 0.552836, 0, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00314762, 0.00315043, 0.00314762, 0.447161, 0.00314762, 0.00314762
18.9695, 0, 0.436569, 0.00281986, 1.41421, -0.436569, 0, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00281986, 0.00282266, 0.00281986, 0.436566, 0.00281986, 0.00281986
18.9773, 0, 0.426105, 0.00251011, 1.41421, -0.426105, 0, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251011, 0.00251292, 0.00251011, 0.426102, 0.00251011, 0.00251011
18.9852, 0, 0.415934, 0.00235736, 1.41421, -0.415934, 0, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00235736, 0.00236017, 0.00235736, 0.415931, 0.00235736, 0.00235736
18.9931, 0, 0.405855, 0.00214969, 1.41421, -0.405855, 0, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.00214969, 0.0021525, 0.00214969, 0.405852, 0.00214969, 0.00214969
19.001, 0, 0.395895, 0.00190275, 1.41421, -0.395895, 0, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190275, 0.00190556, 0.00190275, 0.395892, 0.00190275, 0.00190275
19.0088, 1, 0.386101, 0.00164821, 1.73205, 0.613899, 0, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00164821, 0.00165103, 0.00164821, 0.386098, 0.00164821, 0.00164821
19.0167, 0, 0.376506, 0.00141194, 1.41421, -0.376506, 0, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141194, 0.00141476, 0.00141194, 0.376504, 0.00141194, 0.00141194
19.0246, 0, 0.367213, 0.00129171, 1.41421, -0.367213, 0, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129171, 0.00129453, 0.00129171, 0.367211, 0.00129171, 0.00129171
19.0324, 0.356789, 0.358082, 0.00113727, 1.53518, -0.00129354, 0, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00113727, 0.00114009, 0.00113727, 0.35808, 0.00113727, 0.00113727
19.0403, 0.99745, 0.349128, 0.000961058, 1.73131, 0.648322, 0, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000961058, 0.000963888, 0.000961058, 0.349125, 0.000961058, 0.000961058
19.0482, 0.645761, 0.340372, 0.000785441, 1.62658, 0.305389, 0, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000785441, 0.000788273, 0.000785441, 0.34037, 0.000785441, 0.000785441
19.056, 0, 0.33184, 0.000627527, 1.41421, -0.33184, 0, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000627527, 0.000630363, 0.000627527, 0.331837, 0.000627527, 0.000627527
19.0639, 0, 0.323582, 0.000540288, 1.41421, -0.323582, 0, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000540288, 0.000543127, 0.000540288, 0.323579, 0.000540288, 0.000540288
19.0718, 0, 0.315511, 0.000439885, 1.41421, -0.315511, 0, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000439885, 0.000442726, 0.000439885, 0.315508, 0.000439885, 0.000439885
19.0796, 0, 0.307641, 0.00033466, 1.41421, -0.307641, 0, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.00033466, 0.000337504, 0.00033466, 0.307638, 0.00033466, 0.00033466
19.0875, 1, 0.299978, 0.000237452, 1.73205, 0.700022, 0, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000237452, 0.000240298, 0.000237452, 0.299975, 0.000237452, 0.000237452
19.0954, 0, 0.292532, 0.000156882, 1.41421, -0.292532, 0, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000156882, 0.000159731, 0.000156882, 0.292529, 0.000156882, 0.000156882
19.1032, 0, 0.285316, 0.000109912, 1.41421, -0.285316, 0, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000109912, 0.000112764, 0.000109912, 0.285313, 0.000109912, 0.000109912
19.1111, 0, 0.278293, 6.6185e-05, 1.41421, -0.278293, 0, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.6185e-05, 6.90398e-05, 6.6185e-05, 0.27829, 6.6185e-05, 6.6185e-05
19.119, 0, 0.271469, 3.0409e-05, 1.41421, -0.271469, 0, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.0409e-05, 3.32666e-05, 3.0409e-05, 0.271466, 3.0409e-05, 3.0409e-05
19.1268, 0, 0.264843, 7.60226e-06, 1.41421, -0.264843, 0, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 7.60226e-06, 1.04626e-05, 7.60226e-06, 0.26484, 7.60226e-06, 7.60226e-06
19.1347, 0, 0.258411, 0, 1.41421, -0.258411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86318e-06, 0, 0.258408, 0, 0
19.1426, 0, 0.252166, 0, 1.41421, -0.252166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86598e-06, 0, 0.252163, 0, 0
19.1504, 0, 0.246092, 0, 1.41421, -0.246092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86878e-06, 0, 0.246089, 0, 0
19.1583, 0, 0.24019, 5.24379e-06, 1.41421, -0.24019, 0, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 5.24379e-06, 8.11537e-06, 5.24379e-06, 0.240187, 5.24379e-06, 5.24379e-06
19.1662, 0, 0.234461, 1.85469e-05, 1.41421, -0.234461, 0, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 1.85469e-05, 2.14213e-05, 1.85469e-05, 0.234458, 1.85469e-05, 1.85469e-05
19.174, 0, 0.228895, 3.62893e-05, 1.41421, -0.228895, 0, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.62893e-05, 3.91665e-05, 3.62893e-05, 0.228892, 3.62893e-05, 3.62893e-05
19.1819, 0, 0.223485, 5.76369e-05, 1.41421, -0.223485, 0, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 5.76369e-05, 6.05169e-05, 5.76369e-05, 0.223483, 5.76369e-05, 5.76369e-05
19.1898, 0, 0.218232, 8.39006e-05, 1.41421, -0.218232, 0, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.39006e-05, 8.67834e-05, 8.39006e-05, 0.218229, 8.39006e-05, 8.39006e-05
19.1976, 1, 0.213147, 0.000133486, 1.73205, 0.786853, 0, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000133486, 0.000136371, 0.000133486, 0.213145, 0.000133486, 0.000133486
