   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0131, 0, 0.00437868, 0, 1.41421, -0.00437868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78978e-07, 0, 0.0043784, 0, 0
22.021, 0, 0.00429259, 0, 1.41421, -0.00429259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79214e-07, 0, 0.00429231, 0, 0
22.0288, 0, 0.00420727, 0, 1.41421, -0.00420727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79893e-07, 0, 0.00420699, 0, 0
22.0367, 0, 0.00412274, 0, 1.41421, -0.00412274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80479e-07, 0, 0.00412246, 0, 0
22.0446, 0, 0.00403892, 0, 1.41421, -0.00403892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81249e-07, 0, 0.00403864, 0, 0
22.0524, 1, 0.00395581, 0, 1.73205, 0.996044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82775e-07, 0, 0.00395553, 0, 0
22.0603, 0, 0.00387339, 0, 1.41421, -0.00387339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84593e-07, 0, 0.00387311, 0, 0
22.0682, 0, 0.00379162, 0, 1.41421, -0.00379162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86949e-07, 0, 0.00379134, 0, 0
22.076, 0, 0.00371051, 0, 1.41421, -0.00371051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90227e-07, 0, 0.00371022, 0, 0
22.0839, 0, 0.00363006, 0, 1.41421, -0.00363006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94824e-07, 0, 0.00362977, 0, 0
22.0918, 0, 0.00355029, 0, 1.41421, -0.00355029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01277e-07, 0, 0.00354999, 0, 0
22.0996, 0, 0.00347119, 0, 1.41421, -0.00347119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1033e-07, 0, 0.00347088, 0, 0
22.1075, 0, 0.00339278, 0, 1.41421, -0.00339278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22998e-07, 0, 0.00339246, 0, 0
22.1154, 0, 0.00331512, 0, 1.41421, -0.00331512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40661e-07, 0, 0.00331478, 0, 0
22.1232, 0, 0.00323819, 0, 1.41421, -0.00323819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65222e-07, 0, 0.00323783, 0, 0
22.1311, 0, 0.00316211, 0, 1.41421, -0.00316211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99199e-07, 0, 0.00316171, 0, 0
22.139, 0, 0.00308689, 0, 1.41421, -0.00308689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46025e-07, 0, 0.00308645, 0, 0
22.1468, 0, 0.00301255, 0, 1.41421, -0.00301255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10312e-07, 0, 0.00301204, 0, 0
22.1547, 0, 0.00293921, 0, 1.41421, -0.00293921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98086e-07, 0, 0.00293861, 0, 0
22.1625, 0, 0.0028669, 0, 1.41421, -0.0028669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17458e-07, 0, 0.00286618, 0, 0
22.1704, 0, 0.0027957, 0, 1.41421, -0.0027957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7901e-07, 0, 0.00279482, 0, 0
22.1783, 0, 0.00272568, 0, 1.41421, -0.00272568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09662e-06, 0, 0.00272458, 0, 0
22.1861, 0, 0.00265693, 0, 1.41421, -0.00265693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38828e-06, 0, 0.00265555, 0, 0
22.194, 0, 0.00258952, 0, 1.41421, -0.00258952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77749e-06, 0, 0.00258774, 0, 0
22.2019, 0, 0.00252353, 0, 1.41421, -0.00252353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29432e-06, 0, 0.00252123, 0, 0
22.2097, 0, 0.00245907, 0, 1.41421, -0.00245907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97711e-06, 0, 0.0024561, 0, 0
22.2176, 0, 0.0023962, 0, 1.41421, -0.0023962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87553e-06, 0, 0.00239232, 0, 0
22.2255, 0, 0.00233507, 0, 1.41421, -0.00233507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05079e-06, 0, 0.00233002, 0, 0
22.2333, 0, 0.00227578, 0, 1.41421, -0.00227578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58146e-06, 0, 0.0022692, 0, 0
22.2412, 0, 0.00221841, 0, 1.41421, -0.00221841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56651e-06, 0, 0.00220984, 0, 0
22.2491, 0, 0.00216317, 0, 1.41421, -0.00216317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11257e-05, 0, 0.00215204, 0, 0
22.2569, 0, 0.00211016, 0, 1.41421, -0.00211016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44125e-05, 0, 0.00209575, 0, 0
22.2648, 0, 0.00205963, 0, 1.41421, -0.00205963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8609e-05, 0, 0.00204102, 0, 0
22.2727, 0, 0.00201177, 0, 1.41421, -0.00201177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39432e-05, 0, 0.00198783, 0, 0
22.2805, 0, 0.00196684, 0, 1.41421, -0.00196684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06942e-05, 0, 0.00193614, 0, 0
22.2884, 0, 0.00192517, 0, 1.41421, -0.00192517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91881e-05, 0, 0.00188598, 0, 0
22.2962, 0, 0.00188712, 0, 1.41421, -0.00188712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.983e-05, 0, 0.00183729, 0, 0
22.3041, 0, 0.00185314, 0, 1.41421, -0.00185314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3095e-05, 0, 0.00179005, 0, 0
22.312, 0, 0.00182376, 0, 1.41421, -0.00182376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95434e-05, 0, 0.00174422, 0, 0
22.3198, 0, 0.00179959, 0, 1.41421, -0.00179959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98486e-05, 0, 0.00169974, 0, 0
22.3277, 0, 0.00178135, 0, 1.41421, -0.00178135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124786, 0, 0.00165657, 0, 0
22.3356, 0, 0.00176991, 0, 1.41421, -0.00176991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155259, 0, 0.00161465, 0, 0
22.3434, 0, 0.00176624, 0, 1.41421, -0.00176624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192303, 0, 0.00157394, 0, 0
22.3513, 1, 0.00177148, 0, 1.73205, 0.998228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237143, 0, 0.00153434, 0, 0
22.3592, 0, 0.00178692, 0, 1.41421, -0.00178692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291095, 0, 0.00149583, 0, 0
22.367, 0, 0.00181404, 0, 1.41421, -0.00181404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000355714, 0, 0.00145832, 0, 0
22.3749, 0, 0.0018545, 0, 1.41421, -0.0018545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000432759, 0, 0.00142174, 0, 0
22.3828, 0, 0.00191011, 0, 1.41421, -0.00191011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524064, 0, 0.00138605, 0, 0
22.3906, 0, 0.00198295, 0, 1.41421, -0.00198295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631797, 0, 0.00135115, 0, 0
22.3985, 0, 0.00207524, 0, 1.41421, -0.00207524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000758233, 0, 0.00131701, 0, 0
22.4064, 0, 0.00218937, 0, 1.41421, -0.00218937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000905818, 0, 0.00128355, 0, 0
22.4142, 0, 0.002328, 0, 1.41421, -0.002328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107729, 0, 0.00125072, 0, 0
22.4221, 0, 0.00249386, 0, 1.41421, -0.00249386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127542, 0, 0.00121844, 0, 0
22.4299, 0, 0.00268986, 0, 1.41421, -0.00268986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150317, 0, 0.00118669, 0, 0
22.4378, 0, 0.00291892, 0, 1.41421, -0.00291892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176351, 0, 0.00115541, 0, 0
22.4457, 0, 0.00318422, 0, 1.41421, -0.00318422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205968, 0, 0.00112453, 0, 0
22.4535, 0, 0.00348877, 0, 1.41421, -0.00348877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239473, 0, 0.00109404, 0, 0
22.4614, 0, 0.00383551, 0, 1.41421, -0.00383551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277162, 0, 0.00106389, 0, 0
22.4693, 0, 0.00422761, 0, 1.41421, -0.00422761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319358, 0, 0.00103403, 0, 0
22.4771, 0, 0.00466741, 0, 1.41421, -0.00466741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366294, 0, 0.00100447, 0, 0
22.485, 0, 0.00515751, 0, 1.41421, -0.00515751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418236, 0, 0.000975158, 0, 0
22.4929, 0, 0.0057003, 0, 1.41421, -0.0057003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475423, 0, 0.000946073, 0, 0
22.5007, 0, 0.00629686, 0, 1.41421, -0.00629686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00537963, 0, 0.000917227, 0, 0
22.5086, 0, 0.00694888, 0, 1.41421, -0.00694888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060603, 0, 0.000888584, 0, 0
22.5165, 0, 0.00765617, 0, 1.41421, -0.00765617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006796, 0, 0.00086017, 0, 0
22.5243, 0, 0.00841896, 0, 1.41421, -0.00841896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00758699, 0, 0.000831967, 0, 0
22.5322, 0, 0.00923601, 0, 1.41421, -0.00923601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00843202, 0, 0.000803988, 0, 0
22.5401, 0, 0.0101052, 0, 1.41421, -0.0101052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0093289, 0, 0.000776253, 0, 0
22.5479, 0, 0.0110239, 0, 1.41421, -0.0110239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102752, 0, 0.000748765, 0, 0
22.5558, 0, 0.0119883, 0, 1.41421, -0.0119883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112667, 0, 0.000721551, 0, 0
22.5637, 0, 0.0129933, 0, 1.41421, -0.0129933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122986, 0, 0.000694636, 0, 0
22.5715, 0, 0.0140328, 0, 1.41421, -0.0140328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133647, 0, 0.000668054, 0, 0
22.5794, 0, 0.0151004, 0, 1.41421, -0.0151004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144586, 0, 0.000641822, 0, 0
22.5872, 0, 0.0161881, 0, 1.41421, -0.0161881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155722, 0, 0.000615981, 0, 0
22.5951, 0, 0.0172869, 0, 1.41421, -0.0172869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166963, 0, 0.00059057, 0, 0
22.603, 0, 0.018388, 0, 1.41421, -0.018388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178224, 0, 0.000565608, 0, 0
22.6108, 0, 0.0194802, 0, 1.41421, -0.0194802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018939, 0, 0.000541155, 0, 0
22.6187, 0, 0.0205533, 0, 1.41421, -0.0205533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020036, 0, 0.000517235, 0, 0
22.6266, 0, 0.0215967, 0, 1.41421, -0.0215967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211028, 0, 0.000493873, 0, 0
22.6344, 0, 0.0225982, 0, 1.41421, -0.0225982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221271, 0, 0.000471126, 0, 0
22.6423, 0, 0.0235473, 0, 1.41421, -0.0235473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230983, 0, 0.00044901, 0, 0
22.6502, 0, 0.0244327, 0, 1.41421, -0.0244327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240051, 0, 0.000427561, 0, 0
22.658, 0, 0.0252436, 0, 1.41421, -0.0252436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248368, 0, 0.000406811, 0, 0
22.6659, 0, 0.0259704, 0, 1.41421, -0.0259704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255836, 0, 0.000386774, 0, 0
22.6738, 0, 0.0266039, 0, 1.41421, -0.0266039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0262364, 0, 0.000367476, 0, 0
22.6816, 1.23538, 0.0271358, 0, 1.79872, 1.20825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267869, 0, 0.000348934, 0, 0
22.6895, 1.76462, 0.0275592, 0, 1.94026, 1.73706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272281, 0, 0.000331163, 0, 0
22.6974, 0, 0.0278689, 0, 1.41421, -0.0278689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275547, 0, 0.000314161, 0, 0
22.7052, 0, 0.0280603, 3.77013e-36, 1.41421, -0.0280603, 0, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 3.77013e-36, 0.0277624, 3.77013e-36, 0.000297946, 3.77013e-36, 3.77013e-36
22.7131, 0, 0.0281312, 6.94397e-36, 1.41421, -0.0281312, 0, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 6.94397e-36, 0.0278487, 6.94397e-36, 0.00028251, 6.94397e-36, 6.94397e-36
22.7209, 0, 0.0280805, 4.6213e-36, 1.41421, -0.0280805, 0, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 4.6213e-36, 0.0278126, 4.6213e-36, 0.00026784, 4.6213e-36, 4.6213e-36
22.7288, 0, 0.0279088, 1.15532e-36, 1.41421, -0.0279088, 0, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 1.15532e-36, 0.0276549, 1.15532e-36, 0.000253943, 1.15532e-36, 1.15532e-36
22.7367, 0, 0.0276185, 0, 1.41421, -0.0276185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273777, 0, 0.000240794, 0, 0
22.7445, 0, 0.0272134, 6.89836e-36, 1.41421, -0.0272134, 0, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 6.89836e-36, 0.026985, 6.89836e-36, 0.000228381, 6.89836e-36, 6.89836e-36
22.7524, 1, 0.0266989, 1.23245e-35, 1.73205, 0.973301, 0, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 1.23245e-35, 0.0264822, 1.23245e-35, 0.000216685, 1.23245e-35, 1.23245e-35
22.7603, 0, 0.0260813, 8.14539e-36, 1.41421, -0.0260813, 0, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 8.14539e-36, 0.0258756, 8.14539e-36, 0.000205676, 8.14539e-36, 8.14539e-36
22.7681, 1, 0.025369, 2.03635e-36, 1.73205, 0.974631, 0, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 2.03635e-36, 0.0251737, 2.03635e-36, 0.000195339, 2.03635e-36, 2.03635e-36
22.776, 0, 0.0245706, 0, 1.41421, -0.0245706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243849, 0, 0.000185639, 0, 0
22.7839, 0, 0.0236959, 6.23226e-36, 1.41421, -0.0236959, 0, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 0.0235193, 6.23226e-36, 0.000176547, 6.23226e-36, 6.23226e-36
22.7917, 0, 0.0227557, 1.13116e-35, 1.41421, -0.0227557, 0, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 1.13116e-35, 0.0225876, 1.13116e-35, 0.000168035, 1.13116e-35, 1.13116e-35
22.7996, 0, 0.0217604, 7.50299e-36, 1.41421, -0.0217604, 0, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 7.50299e-36, 0.0216004, 7.50299e-36, 0.000160066, 7.50299e-36, 7.50299e-36
22.8075, 0, 0.0207216, 1.87575e-36, 1.41421, -0.0207216, 0, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 1.87575e-36, 0.020569, 1.87575e-36, 0.00015261, 1.87575e-36, 1.87575e-36
22.8153, 0, 0.0196505, 0, 1.41421, -0.0196505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195049, 0, 0.000145634, 0, 0
22.8232, 0, 0.0185585, 1.13676e-36, 1.41421, -0.0185585, 0, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 0.0184194, 1.13676e-36, 0.000139106, 1.13676e-36, 1.13676e-36
