   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_149.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4028, 0, 0.0212592, 0, 1.41421, -0.0212592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71495e-07, 0, 0.0212588, 0, 0
21.4106, 0, 0.0208517, 0, 1.41421, -0.0208517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73251e-07, 0, 0.0208514, 0, 0
21.4185, 0, 0.0204492, 0, 1.41421, -0.0204492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7435e-07, 0, 0.0204488, 0, 0
21.4264, 0, 0.0200517, 0, 1.41421, -0.0200517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74744e-07, 0, 0.0200514, 0, 0
21.4342, 0, 0.0196593, 0, 1.41421, -0.0196593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74401e-07, 0, 0.0196589, 0, 0
21.4421, 0, 0.0192725, 0, 1.41421, -0.0192725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.733e-07, 0, 0.0192721, 0, 0
21.45, 0, 0.0188912, 0, 1.41421, -0.0188912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71435e-07, 0, 0.0188908, 0, 0
21.4579, 0, 0.0185156, 0, 1.41421, -0.0185156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68809e-07, 0, 0.0185152, 0, 0
21.4657, 0, 0.0181458, 0, 1.41421, -0.0181458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65442e-07, 0, 0.0181455, 0, 0
21.4736, 0, 0.0177823, 0, 1.41421, -0.0177823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61359e-07, 0, 0.0177819, 0, 0
21.4815, 1, 0.0174247, 0, 1.73205, 0.982575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56597e-07, 0, 0.0174243, 0, 0
21.4893, 0, 0.0170735, 0, 1.41421, -0.0170735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51204e-07, 0, 0.0170732, 0, 0
21.4972, 0, 0.0167286, 0, 1.41421, -0.0167286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45231e-07, 0, 0.0167283, 0, 0
21.5051, 0, 0.0163901, 0, 1.41421, -0.0163901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38737e-07, 0, 0.0163898, 0, 0
21.513, 0, 0.0160583, 0, 1.41421, -0.0160583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31791e-07, 0, 0.0160579, 0, 0
21.5208, 0, 0.0157329, 0, 1.41421, -0.0157329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24458e-07, 0, 0.0157326, 0, 0
21.5287, 0, 0.0154141, 0, 1.41421, -0.0154141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16808e-07, 0, 0.0154138, 0, 0
21.5366, 0, 0.0151019, 0, 1.41421, -0.0151019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08914e-07, 0, 0.0151016, 0, 0
21.5444, 1, 0.0147962, 0, 1.73205, 0.985204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00848e-07, 0, 0.0147959, 0, 0
21.5523, 0, 0.0144971, 0, 1.41421, -0.0144971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9268e-07, 0, 0.0144968, 0, 0
21.5602, 0, 0.0142045, 0, 1.41421, -0.0142045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84481e-07, 0, 0.0142042, 0, 0
21.5681, 0, 0.0139183, 0, 1.41421, -0.0139183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7631e-07, 0, 0.013918, 0, 0
21.5759, 0, 0.0136386, 0, 1.41421, -0.0136386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68235e-07, 0, 0.0136383, 0, 0
21.5838, 0, 0.0133651, 0, 1.41421, -0.0133651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60306e-07, 0, 0.0133649, 0, 0
21.5917, 0, 0.0130978, 0, 1.41421, -0.0130978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52575e-07, 0, 0.0130976, 0, 0
21.5995, 0, 0.0128368, 0, 1.41421, -0.0128368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45091e-07, 0, 0.0128365, 0, 0
21.6074, 0, 0.0125817, 0, 1.41421, -0.0125817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37888e-07, 0, 0.0125815, 0, 0
21.6153, 0, 0.0123326, 0, 1.41421, -0.0123326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31e-07, 0, 0.0123324, 0, 0
21.6231, 0, 0.0120893, 0, 1.41421, -0.0120893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24453e-07, 0, 0.012089, 0, 0
21.631, 0, 0.0118517, 0, 1.41421, -0.0118517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1827e-07, 0, 0.0118515, 0, 0
21.6389, 0, 0.0116196, 0, 1.41421, -0.0116196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12459e-07, 0, 0.0116194, 0, 0
21.6468, 0, 0.0113931, 0, 1.41421, -0.0113931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07036e-07, 0, 0.0113929, 0, 0
21.6546, 0, 0.0111718, 0, 1.41421, -0.0111718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01999e-07, 0, 0.0111716, 0, 0
21.6625, 0, 0.0109558, 0, 1.41421, -0.0109558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97349e-07, 0, 0.0109556, 0, 0
21.6704, 0, 0.0107448, 0, 1.41421, -0.0107448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9308e-07, 0, 0.0107446, 0, 0
21.6782, 0, 0.0105388, 0, 1.41421, -0.0105388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89183e-07, 0, 0.0105386, 0, 0
21.6861, 0, 0.0103375, 0, 1.41421, -0.0103375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85644e-07, 0, 0.0103373, 0, 0
21.694, 0, 0.010141, 0, 1.41421, -0.010141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8245e-07, 0, 0.0101408, 0, 0
21.7019, 0, 0.00994903, 0, 1.41421, -0.00994903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79584e-07, 0, 0.00994885, 0, 0
21.7097, 0, 0.00976142, 0, 1.41421, -0.00976142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77024e-07, 0, 0.00976124, 0, 0
21.7176, 0, 0.0095782, 0, 1.41421, -0.0095782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74753e-07, 0, 0.00957802, 0, 0
21.7255, 0, 0.00939911, 0, 1.41421, -0.00939911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7275e-07, 0, 0.00939894, 0, 0
21.7333, 0, 0.00922407, 0, 1.41421, -0.00922407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70993e-07, 0, 0.0092239, 0, 0
21.7412, 0, 0.00905296, 0, 1.41421, -0.00905296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69462e-07, 0, 0.00905279, 0, 0
21.7491, 0, 0.00888569, 0, 1.41421, -0.00888569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68137e-07, 0, 0.00888552, 0, 0
21.757, 0, 0.00872202, 0, 1.41421, -0.00872202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66997e-07, 0, 0.00872185, 0, 0
21.7648, 0, 0.008562, 0, 1.41421, -0.008562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66025e-07, 0, 0.00856183, 0, 0
21.7727, 0, 0.00840539, 0, 1.41421, -0.00840539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65201e-07, 0, 0.00840523, 0, 0
21.7806, 0, 0.0082521, 0, 1.41421, -0.0082521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64509e-07, 0, 0.00825193, 0, 0
21.7884, 0, 0.0081021, 0, 1.41421, -0.0081021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63934e-07, 0, 0.00810193, 0, 0
21.7963, 0, 0.00795514, 0, 1.41421, -0.00795514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63462e-07, 0, 0.00795498, 0, 0
21.8042, 0, 0.00781128, 0, 1.41421, -0.00781128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63078e-07, 0, 0.00781111, 0, 0
21.812, 0, 0.00767029, 0, 1.41421, -0.00767029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62772e-07, 0, 0.00767013, 0, 0
21.8199, 0, 0.00753211, 0, 1.41421, -0.00753211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62533e-07, 0, 0.00753195, 0, 0
21.8278, 1, 0.00739664, 0, 1.73205, 0.992603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6235e-07, 0, 0.00739648, 0, 0
21.8357, 0, 0.00726383, 0, 1.41421, -0.00726383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62217e-07, 0, 0.00726367, 0, 0
21.8435, 0, 0.00713347, 0, 1.41421, -0.00713347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62125e-07, 0, 0.00713331, 0, 0
21.8514, 0, 0.00700561, 0, 1.41421, -0.00700561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62067e-07, 0, 0.00700545, 0, 0
21.8593, 0, 0.00688006, 0, 1.41421, -0.00688006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62039e-07, 0, 0.00687989, 0, 0
21.8671, 0, 0.00675676, 0, 1.41421, -0.00675676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62035e-07, 0, 0.0067566, 0, 0
21.875, 0, 0.00663564, 0, 1.41421, -0.00663564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62052e-07, 0, 0.00663548, 0, 0
21.8829, 0, 0.0065166, 0, 1.41421, -0.0065166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62085e-07, 0, 0.00651644, 0, 0
21.8908, 0, 0.00639957, 0, 1.41421, -0.00639957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62132e-07, 0, 0.00639941, 0, 0
21.8986, 0.481665, 0.00628447, 0, 1.57533, 0.475381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6219e-07, 0, 0.0062843, 0, 0
21.9065, 0.518335, 0.00617123, 0, 1.58693, 0.512164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62257e-07, 0, 0.00617107, 0, 0
21.9144, 0, 0.00605972, 0, 1.41421, -0.00605972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62332e-07, 0, 0.00605955, 0, 0
21.9222, 0, 0.00594995, 0, 1.41421, -0.00594995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62412e-07, 0, 0.00594978, 0, 0
21.9301, 0, 0.00584176, 0, 1.41421, -0.00584176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62498e-07, 0, 0.0058416, 0, 0
21.938, 0, 0.00573513, 0, 1.41421, -0.00573513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62586e-07, 0, 0.00573497, 0, 0
21.9459, 0, 0.00562996, 0, 1.41421, -0.00562996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62678e-07, 0, 0.0056298, 0, 0
21.9537, 0, 0.00552622, 0, 1.41421, -0.00552622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62772e-07, 0, 0.00552606, 0, 0
21.9616, 0, 0.00542375, 0, 1.41421, -0.00542375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62868e-07, 0, 0.00542359, 0, 0
21.9695, 0, 0.00532257, 0, 1.41421, -0.00532257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62965e-07, 0, 0.00532241, 0, 0
21.9773, 0, 0.00522261, 0, 1.41421, -0.00522261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63063e-07, 0, 0.00522244, 0, 0
21.9852, 0, 0.00512372, 0, 1.41421, -0.00512372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63163e-07, 0, 0.00512356, 0, 0
21.9931, 0, 0.00502594, 0, 1.41421, -0.00502594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63265e-07, 0, 0.00502578, 0, 0
22.0009, 0, 0.00492914, 0, 1.41421, -0.00492914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63369e-07, 0, 0.00492898, 0, 0
22.0088, 0, 0.00483329, 0, 1.41421, -0.00483329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63477e-07, 0, 0.00483313, 0, 0
22.0167, 0, 0.00473834, 0, 1.41421, -0.00473834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63592e-07, 0, 0.00473818, 0, 0
22.0246, 0, 0.00464426, 0, 1.41421, -0.00464426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63718e-07, 0, 0.00464409, 0, 0
22.0324, 0, 0.00455093, 0, 1.41421, -0.00455093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63871e-07, 0, 0.00455077, 0, 0
22.0403, 0, 0.00445842, 0, 1.41421, -0.00445842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64135e-07, 0, 0.00445825, 0, 0
22.0482, 0, 0.0043666, 0, 1.41421, -0.0043666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64597e-07, 0, 0.00436644, 0, 0
22.056, 0, 0.00427554, 0, 1.41421, -0.00427554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6506e-07, 0, 0.00427538, 0, 0
22.0639, 0, 0.00418516, 0, 1.41421, -0.00418516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65767e-07, 0, 0.00418499, 0, 0
22.0718, 0, 0.00409545, 0, 1.41421, -0.00409545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67141e-07, 0, 0.00409528, 0, 0
22.0797, 0, 0.00400647, 0, 1.41421, -0.00400647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68642e-07, 0, 0.0040063, 0, 0
22.0875, 0, 0.00391818, 0, 1.41421, -0.00391818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70719e-07, 0, 0.003918, 0, 0
22.0954, 2, 0.0038306, 0, 2, 1.99617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73643e-07, 0, 0.00383042, 0, 0
22.1033, 0, 0.00374376, 0, 1.41421, -0.00374376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7777e-07, 0, 0.00374359, 0, 0
22.1111, 0, 0.00365773, 0, 1.41421, -0.00365773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83583e-07, 0, 0.00365755, 0, 0
22.119, 0, 0.00357248, 0, 1.41421, -0.00357248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91758e-07, 0, 0.00357229, 0, 0
22.1269, 0, 0.00348814, 0, 1.41421, -0.00348814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03203e-07, 0, 0.00348793, 0, 0
22.1348, 0.409316, 0.00340471, 0, 1.5522, 0.405911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19175e-07, 0, 0.00340449, 0, 0
22.1426, 0.590684, 0.00332227, 0, 1.60956, 0.587362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4137e-07, 0, 0.00332203, 0, 0
22.1505, 0, 0.00324089, 0, 1.41421, -0.00324089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72071e-07, 0, 0.00324062, 0, 0
22.1584, 0, 0.00316064, 0, 1.41421, -0.00316064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14347e-07, 0, 0.00316032, 0, 0
22.1662, 0, 0.00308159, 0, 1.41421, -0.00308159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7229e-07, 0, 0.00308122, 0, 0
22.1741, 0, 0.00300383, 0, 1.41421, -0.00300383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51325e-07, 0, 0.00300338, 0, 0
22.182, 0, 0.00292744, 0, 1.41421, -0.00292744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58584e-07, 0, 0.00292689, 0, 0
22.1899, 0, 0.00285246, 0, 1.41421, -0.00285246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03551e-07, 0, 0.00285176, 0, 0
22.1977, 0, 0.00277903, 0, 1.41421, -0.00277903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98335e-07, 0, 0.00277813, 0, 0
22.2056, 0, 0.00270718, 0, 1.41421, -0.00270718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15895e-06, 0, 0.00270602, 0, 0
22.2135, 0, 0.00263699, 0, 1.41421, -0.00263699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50587e-06, 0, 0.00263549, 0, 0
22.2213, 0, 0.00256855, 0, 1.41421, -0.00256855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96537e-06, 0, 0.00256659, 0, 0
22.2292, 0, 0.00250195, 0, 1.41421, -0.00250195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57083e-06, 0, 0.00249937, 0, 0
22.2371, 0, 0.0024372, 0, 1.41421, -0.0024372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36525e-06, 0, 0.00243383, 0, 0
22.2449, 0, 0.00237446, 0, 1.41421, -0.00237446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40141e-06, 0, 0.00237005, 0, 0
22.2528, 0, 0.00231375, 0, 1.41421, -0.00231375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7471e-06, 0, 0.002308, 0, 0
22.2607, 0, 0.00225517, 0, 1.41421, -0.00225517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4862e-06, 0, 0.00224768, 0, 0
22.2686, 0, 0.00219885, 0, 1.41421, -0.00219885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72066e-06, 0, 0.00218913, 0, 0
22.2764, 0, 0.00214486, 0, 1.41421, -0.00214486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25802e-05, 0, 0.00213228, 0, 0
22.2843, 0, 0.00209338, 0, 1.41421, -0.00209338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62175e-05, 0, 0.00207717, 0, 0
22.2922, 0, 0.00204453, 0, 1.41421, -0.00204453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08242e-05, 0, 0.00202371, 0, 0
22.3, 0, 0.00199852, 0, 1.41421, -0.00199852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66281e-05, 0, 0.00197189, 0, 0
22.3079, 0, 0.00195555, 0, 1.41421, -0.00195555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39034e-05, 0, 0.00192165, 0, 0
22.3158, 0, 0.00191593, 0, 1.41421, -0.00191593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29743e-05, 0, 0.00187296, 0, 0
22.3237, 0, 0.00187996, 0, 1.41421, -0.00187996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42354e-05, 0, 0.00182572, 0, 0
