   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_372.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9271, 0, 0.00784338, 0, 1.41421, -0.00784338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81737e-07, 0, 0.0078431, 0, 0
21.9349, 0, 0.00770097, 0, 1.41421, -0.00770097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81892e-07, 0, 0.00770068, 0, 0
21.9428, 0, 0.00756054, 0, 1.41421, -0.00756054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82052e-07, 0, 0.00756026, 0, 0
21.9507, 0, 0.00742206, 0, 1.41421, -0.00742206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82216e-07, 0, 0.00742178, 0, 0
21.9585, 0, 0.00728537, 0, 1.41421, -0.00728537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82382e-07, 0, 0.00728509, 0, 0
21.9664, 0, 0.00715041, 0, 1.41421, -0.00715041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82551e-07, 0, 0.00715013, 0, 0
21.9743, 0, 0.0070171, 0, 1.41421, -0.0070171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82721e-07, 0, 0.00701682, 0, 0
21.9821, 0, 0.00688539, 0, 1.41421, -0.00688539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82893e-07, 0, 0.00688511, 0, 0
21.99, 0, 0.00675513, 0, 1.41421, -0.00675513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83066e-07, 0, 0.00675484, 0, 0
21.9979, 0, 0.00662627, 0, 1.41421, -0.00662627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83242e-07, 0, 0.00662599, 0, 0
22.0057, 0, 0.00649877, 0, 1.41421, -0.00649877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83421e-07, 0, 0.00649849, 0, 0
22.0136, 0, 0.0063725, 0, 1.41421, -0.0063725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83607e-07, 0, 0.00637222, 0, 0
22.0215, 0, 0.00624742, 0, 1.41421, -0.00624742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83801e-07, 0, 0.00624713, 0, 0
22.0293, 0, 0.00612346, 0, 1.41421, -0.00612346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84011e-07, 0, 0.00612318, 0, 0
22.0372, 0, 0.00600058, 0, 1.41421, -0.00600058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84306e-07, 0, 0.00600029, 0, 0
22.045, 0, 0.00587875, 0, 1.41421, -0.00587875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8497e-07, 0, 0.00587846, 0, 0
22.0529, 0, 0.00575786, 0, 1.41421, -0.00575786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85577e-07, 0, 0.00575758, 0, 0
22.0608, 0, 0.00563793, 0, 1.41421, -0.00563793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86395e-07, 0, 0.00563764, 0, 0
22.0686, 0, 0.00551896, 0, 1.41421, -0.00551896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88064e-07, 0, 0.00551867, 0, 0
22.0765, 0, 0.00540084, 0, 1.41421, -0.00540084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90004e-07, 0, 0.00540055, 0, 0
22.0844, 0, 0.00528368, 0, 1.41421, -0.00528368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92587e-07, 0, 0.00528339, 0, 0
22.0922, 0, 0.00516745, 0, 1.41421, -0.00516745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96218e-07, 0, 0.00516716, 0, 0
22.1001, 0, 0.0050521, 0, 1.41421, -0.0050521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0136e-07, 0, 0.0050518, 0, 0
22.108, 0, 0.00493779, 0, 1.41421, -0.00493779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0864e-07, 0, 0.00493748, 0, 0
22.1158, 0, 0.00482446, 0, 1.41421, -0.00482446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18935e-07, 0, 0.00482414, 0, 0
22.1237, 0, 0.0047122, 0, 1.41421, -0.0047122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3345e-07, 0, 0.00471187, 0, 0
22.1316, 0, 0.00460111, 0, 1.41421, -0.00460111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53837e-07, 0, 0.00460075, 0, 0
22.1394, 0, 0.00449119, 0, 1.41421, -0.00449119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82373e-07, 0, 0.00449081, 0, 0
22.1473, 0, 0.00438257, 0, 1.41421, -0.00438257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22132e-07, 0, 0.00438214, 0, 0
22.1552, 0, 0.00427532, 0, 1.41421, -0.00427532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7728e-07, 0, 0.00427484, 0, 0
22.163, 0, 0.00416958, 0, 1.41421, -0.00416958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53395e-07, 0, 0.00416902, 0, 0
22.1709, 0, 0.00406538, 0, 1.41421, -0.00406538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57997e-07, 0, 0.00406473, 0, 0
22.1787, 0, 0.00396287, 0, 1.41421, -0.00396287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01021e-07, 0, 0.00396207, 0, 0
22.1866, 0, 0.00386217, 0, 1.41421, -0.00386217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95564e-07, 0, 0.00386118, 0, 0
22.1945, 0, 0.00376335, 0, 1.41421, -0.00376335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.259e-06, 0, 0.00376209, 0, 0
22.2023, 0, 0.00366654, 0, 1.41421, -0.00366654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6139e-06, 0, 0.00366492, 0, 0
22.2102, 0, 0.00357186, 0, 1.41421, -0.00357186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08947e-06, 0, 0.00356978, 0, 0
22.2181, 0, 0.00347938, 0, 1.41421, -0.00347938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72406e-06, 0, 0.00347666, 0, 0
22.2259, 0, 0.00338929, 0, 1.41421, -0.00338929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56573e-06, 0, 0.00338572, 0, 0
22.2338, 0, 0.00330166, 0, 1.41421, -0.00330166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67692e-06, 0, 0.00329698, 0, 0
22.2417, 0, 0.00321657, 0, 1.41421, -0.00321657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13732e-06, 0, 0.00321043, 0, 0
22.2495, 0, 0.00313425, 0, 1.41421, -0.00313425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04512e-06, 0, 0.0031262, 0, 0
22.2574, 0, 0.00305475, 0, 1.41421, -0.00305475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05272e-05, 0, 0.00304422, 0, 0
22.2653, 0, 0.00297831, 0, 1.41421, -0.00297831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37367e-05, 0, 0.00296458, 0, 0
22.2731, 0, 0.00290509, 0, 1.41421, -0.00290509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78677e-05, 0, 0.00288722, 0, 0
22.281, 0, 0.00283527, 0, 1.41421, -0.00283527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31605e-05, 0, 0.00281211, 0, 0
22.2889, 0, 0.00276917, 0, 1.41421, -0.00276917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99004e-05, 0, 0.00273927, 0, 0
22.2967, 0, 0.00270705, 0, 1.41421, -0.00270705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84454e-05, 0, 0.00266861, 0, 0
22.3046, 0, 0.00264931, 0, 1.41421, -0.00264931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92208e-05, 0, 0.00260009, 0, 0
22.3124, 0, 0.00259642, 0, 1.41421, -0.00259642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27353e-05, 0, 0.00253368, 0, 0
22.3203, 0, 0.00254887, 0, 1.41421, -0.00254887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96061e-05, 0, 0.00246926, 0, 0
22.3282, 0, 0.00250733, 0, 1.41421, -0.00250733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100553, 0, 0.00240678, 0, 0
22.336, 0, 0.00247256, 0, 1.41421, -0.00247256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126427, 0, 0.00234613, 0, 0
22.3439, 0, 0.00244547, 0, 1.41421, -0.00244547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158211, 0, 0.00228726, 0, 0
22.3518, 0, 0.00242711, 0, 1.41421, -0.00242711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197071, 0, 0.00223003, 0, 0
22.3596, 0, 0.00241869, 0, 1.41421, -0.00241869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244324, 0, 0.00217437, 0, 0
22.3675, 0, 0.00242164, 0, 1.41421, -0.00242164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000301465, 0, 0.00212018, 0, 0
22.3754, 0, 0.00243758, 0, 1.41421, -0.00243758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370252, 0, 0.00206733, 0, 0
22.3832, 0, 0.0024683, 0, 1.41421, -0.0024683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045254, 0, 0.00201576, 0, 0
22.3911, 0, 0.00251586, 0, 1.41421, -0.00251586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000550498, 0, 0.00196536, 0, 0
22.399, 0, 0.00258256, 0, 1.41421, -0.00258256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666553, 0, 0.00191601, 0, 0
22.4068, 0, 0.00267082, 0, 1.41421, -0.00267082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000803173, 0, 0.00186765, 0, 0
22.4147, 0, 0.00278339, 0, 1.41421, -0.00278339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00096321, 0, 0.00182018, 0, 0
22.4226, 0, 0.00292325, 0, 1.41421, -0.00292325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114976, 0, 0.00177349, 0, 0
22.4304, 0, 0.00309336, 0, 1.41421, -0.00309336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136582, 0, 0.00172754, 0, 0
22.4383, 0, 0.00329709, 0, 1.41421, -0.00329709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161486, 0, 0.00168223, 0, 0
22.4461, 0, 0.00353775, 0, 1.41421, -0.00353775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190026, 0, 0.00163749, 0, 0
22.454, 0, 0.0038187, 0, 1.41421, -0.0038187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222542, 0, 0.00159328, 0, 0
22.4619, 0, 0.0041435, 0, 1.41421, -0.0041435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259399, 0, 0.00154951, 0, 0
22.4697, 0, 0.00451544, 0, 1.41421, -0.00451544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300929, 0, 0.00150616, 0, 0
22.4776, 0, 0.00493772, 0, 1.41421, -0.00493772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347455, 0, 0.00146317, 0, 0
22.4855, 0, 0.00541317, 0, 1.41421, -0.00541317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399265, 0, 0.00142052, 0, 0
22.4933, 0, 0.00594465, 0, 1.41421, -0.00594465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456648, 0, 0.00137817, 0, 0
22.5012, 0, 0.00653422, 0, 1.41421, -0.00653422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519811, 0, 0.00133611, 0, 0
22.5091, 0, 0.00718349, 0, 1.41421, -0.00718349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00588917, 0, 0.00129432, 0, 0
22.5169, 0.286068, 0.00789344, 0, 1.51198, 0.278175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664063, 0, 0.00125281, 0, 0
22.5248, 0.713932, 0.00866403, 0, 1.6474, 0.705268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00745245, 0, 0.00121158, 0, 0
22.5327, 0, 0.00949498, 0, 1.41421, -0.00949498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00832435, 0, 0.00117063, 0, 0
22.5405, 0, 0.0103845, 0, 1.41421, -0.0103845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00925447, 0, 0.00112999, 0, 0
22.5484, 0, 0.0113295, 0, 1.41421, -0.0113295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102398, 0, 0.0010897, 0, 0
22.5563, 0, 0.0123271, 0, 1.41421, -0.0123271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112774, 0, 0.00104976, 0, 0
22.5641, 0, 0.0133714, 0, 1.41421, -0.0133714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123611, 0, 0.00101025, 0, 0
22.572, 0, 0.0144565, 0, 1.41421, -0.0144565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134854, 0, 0.000971187, 0, 0
22.5798, 0, 0.015576, 0, 1.41421, -0.015576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146434, 0, 0.000932608, 0, 0
22.5877, 0, 0.0167203, 0, 1.41421, -0.0167203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158257, 0, 0.000894603, 0, 0
22.5956, 0, 0.0178806, 0, 1.41421, -0.0178806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170234, 0, 0.000857208, 0, 0
22.6034, 0, 0.019047, 0, 1.41421, -0.019047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182265, 0, 0.000820463, 0, 0
22.6113, 0, 0.0202072, 0, 1.41421, -0.0202072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194227, 0, 0.000784462, 0, 0
22.6192, 0, 0.0213502, 0, 1.41421, -0.0213502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020601, 0, 0.000749237, 0, 0
22.627, 0, 0.0224635, 0, 1.41421, -0.0224635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217487, 0, 0.000714854, 0, 0
22.6349, 0, 0.0235342, 0, 1.41421, -0.0235342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228528, 0, 0.000681377, 0, 0
22.6428, 0, 0.0245501, 0, 1.41421, -0.0245501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239012, 0, 0.000648841, 0, 0
22.6506, 0, 0.0254986, 0, 1.41421, -0.0254986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248813, 0, 0.000617303, 0, 0
22.6585, 0, 0.0263678, 0, 1.41421, -0.0263678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025781, 0, 0.000586808, 0, 0
22.6664, 0, 0.0271461, 0, 1.41421, -0.0271461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0265887, 0, 0.0005574, 0, 0
22.6742, 0, 0.0278236, 0, 1.41421, -0.0278236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272945, 0, 0.000529098, 0, 0
22.6821, 0, 0.0283909, 0, 1.41421, -0.0283909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278889, 0, 0.000501935, 0, 0
22.69, 0, 0.02884, 0, 1.41421, -0.02884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283641, 0, 0.000475936, 0, 0
22.6978, 0, 0.0291651, 0, 1.41421, -0.0291651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028714, 0, 0.000451096, 0, 0
22.7057, 0, 0.029361, 0, 1.41421, -0.029361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0289335, 0, 0.000427444, 0, 0
22.7135, 0, 0.0294251, 0, 1.41421, -0.0294251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290201, 0, 0.000404966, 0, 0
22.7214, 0, 0.0293564, 0, 1.41421, -0.0293564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0289727, 0, 0.000383642, 0, 0
22.7293, 0, 0.0291557, 0, 1.41421, -0.0291557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287922, 0, 0.00036348, 0, 0
22.7371, 0, 0.0288257, 0, 1.41421, -0.0288257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284813, 0, 0.000344442, 0, 0
22.745, 0, 0.0283709, 0, 1.41421, -0.0283709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0280444, 0, 0.000326507, 0, 0
22.7529, 0, 0.0277976, 0, 1.41421, -0.0277976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274879, 0, 0.000309645, 0, 0
22.7607, 0, 0.0271129, 0, 1.41421, -0.0271129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268191, 0, 0.000293809, 0, 0
22.7686, 0, 0.0263267, 0, 1.41421, -0.0263267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260477, 0, 0.000278972, 0, 0
22.7765, 0, 0.0254486, 0, 1.41421, -0.0254486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251836, 0, 0.00026508, 0, 0
22.7843, 0, 0.02449, 0, 1.41421, -0.02449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242379, 0, 0.000252088, 0, 0
22.7922, 0, 0.0234629, 0, 1.41421, -0.0234629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023223, 0, 0.000239952, 0, 0
22.8001, 0, 0.0223793, 0, 1.41421, -0.0223793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221507, 0, 0.000228615, 0, 0
22.8079, 0, 0.021252, 0, 1.41421, -0.021252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021034, 0, 0.000218029, 0, 0
22.8158, 0, 0.0200939, 0, 1.41421, -0.0200939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198857, 0, 0.000208146, 0, 0
22.8237, 0, 0.0189166, 0, 1.41421, -0.0189166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187177, 0, 0.000198909, 0, 0
22.8315, 0, 0.0177326, 0, 1.41421, -0.0177326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175423, 0, 0.000190271, 0, 0
22.8394, 0, 0.0165531, 0, 1.41421, -0.0165531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163709, 0, 0.000182184, 0, 0
22.8472, 0, 0.015389, 0, 1.41421, -0.015389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152144, 0, 0.000174601, 0, 0
22.8551, 0, 0.0142495, 0, 1.41421, -0.0142495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014082, 0, 0.000167475, 0, 0
22.863, 0, 0.0131434, 0, 1.41421, -0.0131434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129827, 0, 0.000160764, 0, 0
