   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5736, 0, 0.015566, 0, 1.41421, -0.015566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84081e-07, 0, 0.0155655, 0, 0
21.5814, 0, 0.0152549, 0, 1.41421, -0.0152549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69748e-07, 0, 0.0152544, 0, 0
21.5893, 0, 0.0149509, 0, 1.41421, -0.0149509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55744e-07, 0, 0.0149505, 0, 0
21.5972, 0, 0.0146538, 0, 1.41421, -0.0146538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42148e-07, 0, 0.0146534, 0, 0
21.605, 0, 0.0143637, 0, 1.41421, -0.0143637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29047e-07, 0, 0.0143633, 0, 0
21.6129, 0, 0.0140803, 0, 1.41421, -0.0140803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16497e-07, 0, 0.0140799, 0, 0
21.6207, 0, 0.0138035, 0, 1.41421, -0.0138035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04544e-07, 0, 0.0138031, 0, 0
21.6286, 0, 0.0135332, 0, 1.41421, -0.0135332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93236e-07, 0, 0.0135328, 0, 0
21.6365, 0, 0.0132692, 0, 1.41421, -0.0132692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82595e-07, 0, 0.0132688, 0, 0
21.6443, 0, 0.0130114, 0, 1.41421, -0.0130114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72642e-07, 0, 0.013011, 0, 0
21.6522, 0, 0.0127597, 0, 1.41421, -0.0127597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63388e-07, 0, 0.0127594, 0, 0
21.6601, 0, 0.012514, 0, 1.41421, -0.012514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54831e-07, 0, 0.0125136, 0, 0
21.6679, 0, 0.0122739, 0, 1.41421, -0.0122739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4696e-07, 0, 0.0122735, 0, 0
21.6758, 0, 0.0120395, 0, 1.41421, -0.0120395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39766e-07, 0, 0.0120391, 0, 0
21.6837, 0, 0.0118105, 0, 1.41421, -0.0118105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33225e-07, 0, 0.0118102, 0, 0
21.6915, 0, 0.0115869, 0, 1.41421, -0.0115869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2731e-07, 0, 0.0115865, 0, 0
21.6994, 0, 0.0113684, 0, 1.41421, -0.0113684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21993e-07, 0, 0.0113681, 0, 0
21.7073, 0, 0.0111549, 0, 1.41421, -0.0111549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17238e-07, 0, 0.0111546, 0, 0
21.7151, 0, 0.0109463, 0, 1.41421, -0.0109463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13012e-07, 0, 0.010946, 0, 0
21.723, 0, 0.0107425, 0, 1.41421, -0.0107425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09278e-07, 0, 0.0107422, 0, 0
21.7308, 0, 0.0105432, 0, 1.41421, -0.0105432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05998e-07, 0, 0.0105429, 0, 0
21.7387, 0, 0.0103484, 0, 1.41421, -0.0103484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03134e-07, 0, 0.0103481, 0, 0
21.7466, 0, 0.0101578, 0, 1.41421, -0.0101578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00649e-07, 0, 0.0101575, 0, 0
21.7544, 0, 0.0099715, 0, 1.41421, -0.0099715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98508e-07, 0, 0.0099712, 0, 0
21.7623, 0, 0.00978915, 0, 1.41421, -0.00978915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96677e-07, 0, 0.00978885, 0, 0
21.7702, 0, 0.00961075, 0, 1.41421, -0.00961075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95122e-07, 0, 0.00961045, 0, 0
21.778, 0, 0.00943604, 0, 1.41421, -0.00943604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93812e-07, 0, 0.00943575, 0, 0
21.7859, 0, 0.00926507, 0, 1.41421, -0.00926507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9272e-07, 0, 0.00926478, 0, 0
21.7938, 0, 0.00909763, 0, 1.41421, -0.00909763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91819e-07, 0, 0.00909734, 0, 0
21.8016, 0, 0.00893356, 0, 1.41421, -0.00893356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91084e-07, 0, 0.00893327, 0, 0
21.8095, 0, 0.00877282, 0, 1.41421, -0.00877282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90494e-07, 0, 0.00877253, 0, 0
21.8174, 0, 0.00861523, 0, 1.41421, -0.00861523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90029e-07, 0, 0.00861494, 0, 0
21.8252, 0, 0.00846071, 0, 1.41421, -0.00846071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89672e-07, 0, 0.00846042, 0, 0
21.8331, 0.496036, 0.0083092, 0, 1.57988, 0.487726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89406e-07, 0, 0.00830891, 0, 0
21.841, 0.503964, 0.00816055, 0, 1.58239, 0.495804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89218e-07, 0, 0.00816026, 0, 0
21.8488, 0, 0.00801462, 0, 1.41421, -0.00801462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89095e-07, 0, 0.00801433, 0, 0
21.8567, 0, 0.00787136, 0, 1.41421, -0.00787136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89028e-07, 0, 0.00787107, 0, 0
21.8645, 0, 0.00773071, 0, 1.41421, -0.00773071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89007e-07, 0, 0.00773043, 0, 0
21.8724, 0, 0.0075925, 0, 1.41421, -0.0075925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89025e-07, 0, 0.00759221, 0, 0
21.8803, 0, 0.00745671, 0, 1.41421, -0.00745671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89075e-07, 0, 0.00745642, 0, 0
21.8881, 0, 0.00732321, 0, 1.41421, -0.00732321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8915e-07, 0, 0.00732292, 0, 0
21.896, 0, 0.00719186, 0, 1.41421, -0.00719186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89247e-07, 0, 0.00719157, 0, 0
21.9039, 0, 0.0070627, 1.52358e-34, 1.41421, -0.0070627, 0, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 1.52358e-34, 2.89361e-07, 1.52358e-34, 0.00706241, 1.52358e-34, 1.52358e-34
21.9117, 0, 0.00693558, 5.38925e-34, 1.41421, -0.00693558, 0, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 5.38925e-34, 2.8949e-07, 5.38925e-34, 0.00693529, 5.38925e-34, 5.38925e-34
21.9196, 0, 0.00681039, 1.06418e-33, 1.41421, -0.00681039, 0, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 1.06418e-33, 2.8963e-07, 1.06418e-33, 0.0068101, 1.06418e-33, 1.06418e-33
21.9275, 0, 0.00668707, 1.7054e-33, 1.41421, -0.00668707, 0, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 1.7054e-33, 2.89779e-07, 1.7054e-33, 0.00668678, 1.7054e-33, 1.7054e-33
21.9353, 0, 0.00656559, 2.26743e-33, 1.41421, -0.00656559, 0, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.26743e-33, 2.89934e-07, 2.26743e-33, 0.0065653, 2.26743e-33, 2.26743e-33
21.9432, 1, 0.0064458, 2.65735e-33, 1.73205, 0.993554, 0, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.65735e-33, 2.90096e-07, 2.65735e-33, 0.00644551, 2.65735e-33, 2.65735e-33
21.9511, 0, 0.00632768, 2.94707e-33, 1.41421, -0.00632768, 0, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.94707e-33, 2.90262e-07, 2.94707e-33, 0.00632739, 2.94707e-33, 2.94707e-33
21.9589, 0, 0.00621112, 3.25177e-33, 1.41421, -0.00621112, 0, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 3.25177e-33, 2.90431e-07, 3.25177e-33, 0.00621083, 3.25177e-33, 3.25177e-33
21.9668, 0, 0.00609599, 3.66867e-33, 1.41421, -0.00609599, 0, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 3.66867e-33, 2.90603e-07, 3.66867e-33, 0.0060957, 3.66867e-33, 3.66867e-33
21.9746, 0, 0.00598235, 3.88421e-33, 1.41421, -0.00598235, 0, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 3.88421e-33, 2.90777e-07, 3.88421e-33, 0.00598206, 3.88421e-33, 3.88421e-33
21.9825, 0, 0.00587004, 4.05498e-33, 1.41421, -0.00587004, 0, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 4.05498e-33, 2.90954e-07, 4.05498e-33, 0.00586975, 4.05498e-33, 4.05498e-33
21.9904, 0, 0.00575899, 4.20353e-33, 1.41421, -0.00575899, 0, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 4.20353e-33, 2.91133e-07, 4.20353e-33, 0.0057587, 4.20353e-33, 4.20353e-33
21.9982, 0, 0.00564917, 4.0057e-33, 1.41421, -0.00564917, 0, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 4.0057e-33, 2.91317e-07, 4.0057e-33, 0.00564888, 4.0057e-33, 4.0057e-33
22.0061, 0.442875, 0.00554047, 3.03509e-33, 1.56297, 0.437334, 0, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 3.03509e-33, 2.91506e-07, 3.03509e-33, 0.00554018, 3.03509e-33, 3.03509e-33
22.014, 0.557125, 0.00543285, 1.89792e-33, 1.5991, 0.551692, 0, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 1.89792e-33, 2.91705e-07, 1.89792e-33, 0.00543256, 1.89792e-33, 1.89792e-33
22.0218, 0, 0.00532628, 1.02648e-33, 1.41421, -0.00532628, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 2.91919e-07, 1.02648e-33, 0.00532599, 1.02648e-33, 1.02648e-33
22.0297, 0, 0.00522066, 1.68141e-33, 1.41421, -0.00522066, 0, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 1.68141e-33, 2.92164e-07, 1.68141e-33, 0.00522037, 1.68141e-33, 1.68141e-33
22.0376, 0, 0.00511597, 1.79478e-33, 1.41421, -0.00511597, 0, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 1.79478e-33, 2.92495e-07, 1.79478e-33, 0.00511567, 1.79478e-33, 1.79478e-33
22.0454, 0, 0.00501218, 1.03129e-33, 1.41421, -0.00501218, 0, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 1.03129e-33, 2.93508e-07, 1.03129e-33, 0.00501189, 1.03129e-33, 1.03129e-33
22.0533, 0, 0.00490923, 2.57822e-34, 1.41421, -0.00490923, 0, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.57822e-34, 2.94329e-07, 2.57822e-34, 0.00490893, 2.57822e-34, 2.57822e-34
22.0612, 0, 0.00480712, 0, 1.41421, -0.00480712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96039e-07, 0, 0.00480682, 0, 0
22.069, 0, 0.00470582, 3.51158e-34, 1.41421, -0.00470582, 0, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 3.51158e-34, 2.97959e-07, 3.51158e-34, 0.00470552, 3.51158e-34, 3.51158e-34
22.0769, 0, 0.00460527, 6.63909e-34, 1.41421, -0.00460527, 0, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 6.63909e-34, 3.00522e-07, 6.63909e-34, 0.00460497, 6.63909e-34, 6.63909e-34
22.0847, 0, 0.00450556, 4.44435e-34, 1.41421, -0.00450556, 0, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 4.44435e-34, 3.04111e-07, 4.44435e-34, 0.00450525, 4.44435e-34, 4.44435e-34
22.0926, 0, 0.00440665, 1.11109e-34, 1.41421, -0.00440665, 0, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 1.11109e-34, 3.09169e-07, 1.11109e-34, 0.00440635, 1.11109e-34, 1.11109e-34
22.1005, 0, 0.00430854, 0, 1.41421, -0.00430854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16307e-07, 0, 0.00430823, 0, 0
22.1083, 1, 0.00421131, 1.5607e-34, 1.73205, 0.995789, 0, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 1.5607e-34, 3.26359e-07, 1.5607e-34, 0.00421098, 1.5607e-34, 1.5607e-34
22.1162, 0, 0.00411493, 2.95071e-34, 1.41421, -0.00411493, 0, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 2.95071e-34, 3.40484e-07, 2.95071e-34, 0.00411459, 2.95071e-34, 2.95071e-34
22.1241, 0, 0.00401948, 1.97527e-34, 1.41421, -0.00401948, 0, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 1.97527e-34, 3.60262e-07, 1.97527e-34, 0.00401912, 1.97527e-34, 1.97527e-34
22.1319, 0, 0.00392504, 4.93816e-35, 1.41421, -0.00392504, 0, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 4.93816e-35, 3.87841e-07, 4.93816e-35, 0.00392465, 4.93816e-35, 4.93816e-35
22.1398, 0, 0.00383164, 0, 1.41421, -0.00383164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26145e-07, 0, 0.00383121, 0, 0
22.1477, 0, 0.00373933, 1.23454e-35, 1.41421, -0.00373933, 0, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 1.23454e-35, 4.79127e-07, 1.23454e-35, 0.00373885, 1.23454e-35, 1.23454e-35
22.1555, 0.396928, 0.0036482, 2.19474e-35, 1.5482, 0.393279, 0, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 2.19474e-35, 5.52065e-07, 2.19474e-35, 0.00364765, 2.19474e-35, 2.19474e-35
22.1634, 0.603072, 0.00355837, 1.44887e-35, 1.6134, 0.599514, 0, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 1.44887e-35, 6.51976e-07, 1.44887e-35, 0.00355772, 1.44887e-35, 1.44887e-35
22.1713, 0, 0.00346987, 3.62218e-36, 1.41421, -0.00346987, 0, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 3.62218e-36, 7.88257e-07, 3.62218e-36, 0.00346908, 3.62218e-36, 3.62218e-36
22.1791, 0, 0.00338284, 0, 1.41421, -0.00338284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73163e-07, 0, 0.00338186, 0, 0
22.187, 0, 0.00329732, 0, 1.41421, -0.00329732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22296e-06, 0, 0.00329609, 0, 0
22.1948, 0, 0.00321343, 0, 1.41421, -0.00321343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55869e-06, 0, 0.00321187, 0, 0
