   PIQUANT 0.0.0-main  ps__dourbes_olivine_0689790785_000rfs_bulk.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
25.2679, 0, 0.040635, 0.040635, 1.41421, -0.040635, 0, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635, 0.040635
25.2757, 0, 0.0392502, 0.0392502, 1.41421, -0.0392502, 0, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502, 0.0392502
25.2836, 0, 0.0379511, 0.0379511, 1.41421, -0.0379511, 0, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511, 0.0379511
25.2914, 0, 0.0366421, 0.0366421, 1.41421, -0.0366421, 0, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421, 0.0366421
25.2993, 0, 0.035331, 0.035331, 1.41421, -0.035331, 0, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331, 0.035331
25.3072, 1, 0.0340314, 0.0340314, 1.73205, 0.965969, 0, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314, 0.0340314
25.315, 0, 0.0327562, 0.0327562, 1.41421, -0.0327562, 0, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562, 0.0327562
25.3229, 0, 0.0315472, 0.0315472, 1.41421, -0.0315472, 0, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472, 0.0315472
25.3307, 0, 0.0303257, 0.0303257, 1.41421, -0.0303257, 0, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257, 0.0303257
25.3386, 0, 0.0290987, 0.0290987, 1.41421, -0.0290987, 0, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987, 0.0290987
25.3464, 1, 0.0278824, 0.0278824, 1.73205, 0.972118, 0, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824
25.3543, 0, 0.0266922, 0.0266922, 1.41421, -0.0266922, 0, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922, 0.0266922
25.3622, 0, 0.0256128, 0.0256128, 1.41421, -0.0256128, 0, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128, 0.0256128
25.37, 1, 0.0245166, 0.0245166, 1.73205, 0.975483, 0, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166, 0.0245166
25.3779, 0, 0.023412, 0.023412, 1.41421, -0.023412, 0, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412, 0.023412
25.3857, 0, 0.022317, 0.022317, 1.41421, -0.022317, 0, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317, 0.022317
25.3936, 0, 0.0212484, 0.0212484, 1.41421, -0.0212484, 0, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484, 0.0212484
25.4014, 1.39415, 0.0202709, 0.0202709, 1.84232, 1.37388, 0, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709, 0.0202709
25.4093, 0.60585, 0.0192787, 0.0192787, 1.61426, 0.586572, 0, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787, 0.0192787
25.4172, 0, 0.0182796, 0.0182796, 1.41421, -0.0182796, 0, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796, 0.0182796
25.425, 0, 0.0172916, 0.0172916, 1.41421, -0.0172916, 0, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916, 0.0172916
25.4329, 0, 0.0163311, 0.0163311, 1.41421, -0.0163311, 0, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311, 0.0163311
25.4407, 0, 0.0154802, 0.0154802, 1.41421, -0.0154802, 0, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802, 0.0154802
25.4486, 0, 0.014616, 0.014616, 1.41421, -0.014616, 0, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616, 0.014616
25.4564, 0, 0.0137467, 0.0137467, 1.41421, -0.0137467, 0, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467, 0.0137467
25.4643, 0, 0.0128896, 0.0128896, 1.41421, -0.0128896, 0, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896, 0.0128896
25.4722, 1, 0.01206, 0.01206, 1.73205, 0.98794, 0, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206, 0.01206
25.48, 0, 0.0113208, 0.0113208, 1.41421, -0.0113208, 0, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208, 0.0113208
25.4879, 0, 0.0105738, 0.0105738, 1.41421, -0.0105738, 0, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738, 0.0105738
25.4957, 2, 0.00982644, 0.00982644, 2, 1.99017, 0, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644, 0.00982644
25.5036, 0, 0.00909405, 0.00909405, 1.41421, -0.00909405, 0, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405, 0.00909405
25.5114, 1, 0.00839003, 0.00839003, 1.73205, 0.99161, 0, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003, 0.00839003
25.5193, 0, 0.00777464, 0.00777464, 1.41421, -0.00777464, 0, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464, 0.00777464
25.5272, 0, 0.00715768, 0.00715768, 1.41421, -0.00715768, 0, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768, 0.00715768
25.535, 2.353, 0.00654539, 0.00654539, 2.08638, 2.34645, 0, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539, 0.00654539
25.5429, 0.647, 0.00595055, 0.00595055, 1.62696, 0.64105, 0, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055, 0.00595055
25.5507, 1, 0.00538405, 0.00538405, 1.73205, 0.994616, 0, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405, 0.00538405
25.5586, 0, 0.00488683, 0.00488683, 1.41421, -0.00488683, 0, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683, 0.00488683
25.5664, 0.34358, 0.00439615, 0.00439615, 1.53088, 0.339183, 0, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615, 0.00439615
25.5743, 0.65642, 0.00391689, 0.00391689, 1.62985, 0.652503, 0, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689, 0.00391689
25.5822, 0, 0.00345845, 0.00345845, 1.41421, -0.00345845, 0, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845, 0.00345845
25.59, 0, 0.00302853, 0.00302853, 1.41421, -0.00302853, 0, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853, 0.00302853
25.5979, 0, 0.00263766, 0.00263766, 1.41421, -0.00263766, 0, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766, 0.00263766
25.6057, 0, 0.00226951, 0.00226951, 1.41421, -0.00226951, 0, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951, 0.00226951
25.6136, 0, 0.00192606, 0.00192606, 1.41421, -0.00192606, 0, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606, 0.00192606
25.6214, 0, 0.00160587, 0.00160587, 1.41421, -0.00160587, 0, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587, 0.00160587
25.6293, 0, 0.00131093, 0.00131093, 1.41421, -0.00131093, 0, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093, 0.00131093
25.6372, 0, 0.00104157, 0.00104157, 1.41421, -0.00104157, 0, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157, 0.00104157
25.645, 0, 0.000800105, 0.000800105, 1.41421, -0.000800105, 0, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105, 0.000800105
25.6529, 1, 0.000589131, 0.000589131, 1.73205, 0.999411, 0, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131, 0.000589131
25.6607, 0, 0.000410383, 0.000410383, 1.41421, -0.000410383, 0, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383, 0.000410383
25.6686, 0, 0.000269308, 0.000269308, 1.41421, -0.000269308, 0, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308, 0.000269308
25.6764, 0, 0.000154448, 0.000154448, 1.41421, -0.000154448, 0, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448, 0.000154448
25.6843, 0, 6.93069e-05, 6.93069e-05, 1.41421, -6.93069e-05, 0, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05, 6.93069e-05
25.6922, 0, 1.73267e-05, 1.73267e-05, 1.41421, -1.73267e-05, 0, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05, 1.73267e-05
25.7, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7079, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7157, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7236, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7314, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7393, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7472, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.755, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7629, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7707, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7786, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7864, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7943, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8022, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.81, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8179, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8257, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8336, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8414, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8493, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8572, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.865, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8729, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
