   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0108, 0.187407, 0.906208, 0.599179, 1.47899, -0.718801, 0, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.599179, 0.876374, 0.599179, 0.629012, 0.599179, 0.599179
20.0187, 2.81259, 0.917212, 0.592152, 2.19376, 1.89538, 0, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.592152, 0.887928, 0.592152, 0.621436, 0.592152, 0.592152
20.0266, 0, 0.934838, 0.591551, 1.41421, -0.934838, 0, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.591551, 0.906087, 0.591551, 0.620302, 0.591551, 0.591551
20.0344, 0, 0.949755, 0.588139, 1.41421, -0.949755, 0, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.588139, 0.921519, 0.588139, 0.616375, 0.588139, 0.588139
20.0423, 2, 0.962171, 0.582234, 2, 1.03783, 0, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.582234, 0.934434, 0.582234, 0.609972, 0.582234, 0.582234
20.0502, 1.10109, 0.973272, 0.575115, 1.76099, 0.127818, 0, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.575115, 0.946015, 0.575115, 0.602372, 0.575115, 0.575115
20.0581, 3.89891, 0.984203, 0.56804, 2.42877, 2.91471, 0, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.56804, 0.957408, 0.56804, 0.594835, 0.56804, 0.56804
20.0659, 1.1368, 1.00141, 0.567576, 1.7711, 0.13539, 0, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.567576, 0.975061, 0.567576, 0.593928, 0.567576, 0.567576
20.0738, 3.94942, 1.01536, 0.564282, 2.43914, 2.93406, 0, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.564282, 0.989431, 0.564282, 0.59021, 0.564282, 0.564282
20.0817, 2.99508, 1.02622, 0.558467, 2.23497, 1.96887, 0, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 0.558467, 1.00069, 0.558467, 0.583992, 0.558467, 0.558467
20.0896, 2.91869, 1.03518, 0.551426, 2.21781, 1.88351, 0, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 0.551426, 1.01004, 0.551426, 0.57657, 0.551426, 0.551426
20.0974, 0, 1.04338, 0.54443, 1.41421, -1.04338, 0, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 0.54443, 1.0186, 0.54443, 0.569214, 0.54443, 0.54443
20.1053, 0.0336967, 1.05725, 0.54402, 1.42608, -1.02355, 0, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 0.54402, 1.0328, 0.54402, 0.568467, 0.54402, 0.54402
20.1132, 0.966303, 1.06727, 0.540796, 1.7223, -0.100963, 0, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 0.540796, 1.04313, 0.540796, 0.56493, 0.540796, 0.540796
20.1211, 0.0287413, 1.07361, 0.535062, 1.42434, -1.04486, 0, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 1.04976, 0.535062, 0.558908, 0.535062, 0.535062
20.1289, 2.02381, 1.07745, 0.528108, 2.00594, 0.946366, 0, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 0.528108, 1.05386, 0.528108, 0.551691, 0.528108, 0.528108
20.1368, 1.97173, 1.07994, 0.521199, 1.99292, 0.891789, 0, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 0.521199, 1.05659, 0.521199, 0.544546, 0.521199, 0.521199
20.1447, 2.01836, 1.08749, 0.520852, 2.00458, 0.930865, 0, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 0.520852, 1.06435, 0.520852, 0.543991, 0.520852, 0.520852
20.1526, 1.95736, 1.09066, 0.517717, 1.98931, 0.866707, 0, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 0.517717, 1.0677, 0.517717, 0.540675, 0.517717, 0.517717
20.1604, 3.03371, 1.08964, 0.512094, 2.24359, 1.94407, 0, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 0.512094, 1.06683, 0.512094, 0.5349, 0.512094, 0.512094
20.1683, 4.96629, 1.08564, 0.505261, 2.63937, 3.88064, 0, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 0.505261, 1.06296, 0.505261, 0.527944, 0.505261, 0.505261
20.1762, 0, 1.07986, 0.498475, 1.41421, -1.07986, 0, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 0.498475, 1.05727, 0.498475, 0.521065, 0.498475, 0.498475
20.1841, 0, 1.07878, 0.498274, 1.41421, -1.07878, 0, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 0.498274, 1.05625, 0.498274, 0.520801, 0.498274, 0.498274
20.1919, 1, 1.07297, 0.495262, 1.73205, -0.0729737, 0, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 1.05048, 0.495262, 0.517757, 0.495262, 0.495262
20.1998, 1.00446, 1.06273, 0.489728, 1.73334, -0.0582629, 0, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 0.489728, 1.04023, 0.489728, 0.512222, 0.489728, 0.489728
20.2077, 1.99554, 1.04934, 0.482969, 1.99888, 0.946202, 0, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 0.482969, 1.02681, 0.482969, 0.505492, 0.482969, 0.482969
20.2156, 0, 1.03412, 0.476257, 1.41421, -1.03412, 0, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 0.476257, 1.01153, 0.476257, 0.49884, 0.476257, 0.476257
20.2234, 1, 1.02422, 0.476697, 1.73205, -0.0242243, 0, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 0.476697, 1.00155, 0.476697, 0.499372, 0.476697, 0.476697
20.2313, 0, 1.00942, 0.473971, 1.41421, -1.00942, 0, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.473971, 0.98662, 0.473971, 0.496767, 0.473971, 0.473971
20.2392, 0, 0.990119, 0.468399, 1.41421, -0.990119, 0, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.468399, 0.967171, 0.468399, 0.491348, 0.468399, 0.468399
20.2471, 0, 0.967907, 0.461446, 1.41421, -0.967907, 0, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.461446, 0.944777, 0.461446, 0.484577, 0.461446, 0.461446
20.2549, 0.988101, 0.944357, 0.454545, 1.72861, 0.0437444, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.921015, 0.454545, 0.477887, 0.454545, 0.454545
20.2628, 0.997033, 0.931534, 0.459608, 1.73119, 0.0654989, 0, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.459608, 0.907952, 0.459608, 0.48319, 0.459608, 0.459608
20.2707, 1.01487, 0.914325, 0.461347, 1.73634, 0.100541, 0, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.461347, 0.890475, 0.461347, 0.485197, 0.461347, 0.461347
20.2786, 0.980674, 0.893123, 0.45999, 1.72646, 0.0875506, 0, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.45999, 0.868977, 0.45999, 0.484136, 0.45999, 0.45999
20.2864, 0.0193261, 0.869691, 0.457092, 1.42103, -0.850365, 0, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.457092, 0.845222, 0.457092, 0.481561, 0.457092, 0.457092
20.2943, 0, 0.84576, 0.454202, 1.41421, -0.84576, 0, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.454202, 0.820942, 0.454202, 0.479021, 0.454202, 0.454202
20.3022, 1, 0.828494, 0.458302, 1.73205, 0.171506, 0, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.803299, 0.458302, 0.483497, 0.458302, 0.458302
20.31, 2.971, 0.808372, 0.459661, 2.22957, 2.16262, 0, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.459661, 0.782776, 0.459661, 0.485256, 0.459661, 0.459661
20.3179, 1.029, 0.785825, 0.458547, 1.7404, 0.243178, 0, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.458547, 0.759805, 0.458547, 0.484567, 0.458547, 0.458547
20.3258, 0.966287, 0.762291, 0.4562, 1.72229, 0.203995, 0, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.4562, 0.735821, 0.4562, 0.48267, 0.4562, 0.4562
20.3337, 2.03371, 0.739161, 0.453859, 2.00841, 1.29455, 0, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.453859, 0.712218, 0.453859, 0.480802, 0.453859, 0.453859
20.3415, 3.92266, 0.722715, 0.457666, 2.43365, 3.19994, 0, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.457666, 0.695277, 0.457666, 0.485105, 0.457666, 0.457666
20.3494, 1.03621, 0.704355, 0.458869, 1.74247, 0.331858, 0, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.458869, 0.676398, 0.458869, 0.486826, 0.458869, 0.458869
20.3573, 0.997749, 0.684448, 0.457734, 1.7314, 0.313301, 0, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.457734, 0.65595, 0.457734, 0.486232, 0.457734, 0.457734
20.3652, 1.04338, 0.664269, 0.455434, 1.74453, 0.379112, 0, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.455434, 0.63521, 0.455434, 0.484494, 0.455434, 0.455434
20.373, 0, 0.645074, 0.45314, 1.41421, -0.645074, 0, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.45314, 0.61543, 0.45314, 0.482784, 0.45314, 0.45314
20.3809, 0, 0.632847, 0.456787, 1.41421, -0.632847, 0, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.456787, 0.602597, 0.456787, 0.487036, 0.456787, 0.456787
20.3888, 0, 0.619194, 0.457933, 1.41421, -0.619194, 0, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.457933, 0.588318, 0.457933, 0.488809, 0.457933, 0.457933
20.3967, 0.944499, 0.604401, 0.456838, 1.71595, 0.340099, 0, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.456838, 0.572877, 0.456838, 0.488362, 0.456838, 0.456838
20.4045, 1.93905, 0.589602, 0.454627, 1.9847, 1.34945, 0, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.454627, 0.557409, 0.454627, 0.486821, 0.454627, 0.454627
20.4124, 2.05597, 0.575905, 0.452422, 2.01394, 1.48006, 0, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.452422, 0.543021, 0.452422, 0.485306, 0.452422, 0.452422
20.4203, 0.997552, 0.568879, 0.455799, 1.73134, 0.428674, 0, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.455799, 0.535282, 0.455799, 0.489396, 0.455799, 0.455799
20.4282, 1.06293, 0.560505, 0.456779, 1.75012, 0.502429, 0, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.456779, 0.526174, 0.456779, 0.491109, 0.456779, 0.456779
20.436, 0, 0.550996, 0.455616, 1.41421, -0.550996, 0, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.455616, 0.515909, 0.455616, 0.490702, 0.455616, 0.455616
20.4439, 1.93009, 0.541387, 0.453385, 1.98245, 1.38871, 0, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.453385, 0.505522, 0.453385, 0.48925, 0.453385, 0.453385
20.4518, 3.92471, 0.53269, 0.451161, 2.43407, 3.39202, 0, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.451161, 0.496025, 0.451161, 0.487826, 0.451161, 0.451161
20.4597, 1.14519, 0.530303, 0.454394, 1.77347, 0.61489, 0, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.454394, 0.492814, 0.454394, 0.491884, 0.454394, 0.454394
20.4675, 0, 0.526404, 0.455324, 1.41421, -0.526404, 0, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.455324, 0.488067, 0.455324, 0.493661, 0.455324, 0.455324
20.4754, 2, 0.521175, 0.454198, 2, 1.47883, 0, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.454198, 0.481966, 0.454198, 0.493406, 0.454198, 0.454198
20.4833, 1.91774, 0.515588, 0.452047, 1.97933, 1.40215, 0, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.452047, 0.475483, 0.452047, 0.492152, 0.452047, 0.452047
20.4912, 1.08226, 0.510611, 0.449902, 1.75564, 0.571649, 0, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.449902, 0.469585, 0.449902, 0.490927, 0.449902, 0.449902
20.499, 0, 0.511263, 0.452839, 1.41421, -0.511263, 0, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.452839, 0.469291, 0.452839, 0.494811, 0.452839, 0.452839
20.5069, 2, 0.510202, 0.453573, 2, 1.4898, 0, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.453573, 0.467256, 0.453573, 0.496518, 0.453573, 0.453573
20.5148, 0, 0.50762, 0.452348, 1.41421, -0.50762, 0, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.463675, 0.452348, 0.496293, 0.452348, 0.452348
20.5227, 1.9056, 0.504451, 0.450148, 1.97626, 1.40115, 0, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.450148, 0.459478, 0.450148, 0.49512, 0.450148, 0.450148
20.5305, 1.90104, 0.50163, 0.447953, 1.97511, 1.39941, 0, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.447953, 0.455601, 0.447953, 0.493982, 0.447953, 0.447953
20.5384, 0.193356, 0.504107, 0.450754, 1.481, -0.31075, 0, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.450754, 0.456994, 0.450754, 0.497867, 0.450754, 0.450754
20.5463, 2, 0.504735, 0.451442, 2, 1.49527, 0, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.451442, 0.456507, 0.451442, 0.499669, 0.451442, 0.451442
20.5542, 1, 0.503716, 0.450253, 1.73205, 0.496284, 0, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.450253, 0.454344, 0.450253, 0.499624, 0.450253, 0.450253
20.562, 0.893902, 0.501964, 0.448128, 1.70115, 0.391938, 0, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.448128, 0.451418, 0.448128, 0.498674, 0.448128, 0.448128
20.5699, 1.1061, 0.500393, 0.446009, 1.76241, 0.605705, 0, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.446009, 0.448641, 0.446009, 0.497761, 0.446009, 0.446009
20.5778, 1, 0.503576, 0.448491, 1.73205, 0.496424, 0, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.448491, 0.450587, 0.448491, 0.50148, 0.448491, 0.448491
20.5857, 0.886521, 0.504879, 0.448959, 1.69898, 0.381642, 0, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.448959, 0.45062, 0.448959, 0.503218, 0.448959, 0.448959
20.5935, 0.113479, 0.504516, 0.447646, 1.45378, -0.391038, 0, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.447646, 0.448955, 0.447646, 0.503207, 0.447646, 0.447646
20.6014, 0, 0.503369, 0.445445, 1.41421, -0.503369, 0, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.445445, 0.446473, 0.445445, 0.502341, 0.445445, 0.445445
