   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7102, 1, 0.51721, 0.418952, 1.73205, 0.48279, 0, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.418952, 0.421539, 0.418952, 0.514623, 0.418952, 0.418952
19.7181, 1, 0.513644, 0.417383, 1.73205, 0.486356, 0, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.417383, 0.420551, 0.417383, 0.510476, 0.417383, 0.417383
19.7259, 0.149653, 0.507561, 0.413092, 1.46617, -0.357908, 0, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.413092, 0.416971, 0.413092, 0.503682, 0.413092, 0.413092
19.7338, 1.99706, 0.499313, 0.4064, 1.99927, 1.49775, 0, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.4064, 0.411146, 0.4064, 0.494567, 0.4064, 0.4064
19.7417, 1.85328, 0.490186, 0.398564, 1.96298, 1.3631, 0, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.398564, 0.404365, 0.398564, 0.484386, 0.398564, 0.398564
19.7496, 0.14222, 0.481435, 0.390805, 1.46363, -0.339215, 0, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.390805, 0.397883, 0.390805, 0.474357, 0.390805, 0.390805
19.7574, 0.85778, 0.479983, 0.390003, 1.6905, 0.377797, 0, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.390003, 0.398621, 0.390003, 0.471365, 0.390003, 0.390003
19.7653, 0, 0.475811, 0.386096, 1.41421, -0.475811, 0, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.386096, 0.396564, 0.386096, 0.465343, 0.386096, 0.386096
19.7732, 0, 0.469337, 0.379452, 1.41421, -0.469337, 0, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.379452, 0.392129, 0.379452, 0.456659, 0.379452, 0.379452
19.7811, 1, 0.462049, 0.371502, 1.73205, 0.537951, 0, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.371502, 0.386807, 0.371502, 0.446744, 0.371502, 0.371502
19.7889, 1, 0.455399, 0.363636, 1.73205, 0.544601, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.38205, 0.363636, 0.436985, 0.363636, 0.363636
19.7968, 0.127849, 0.460981, 0.367382, 1.45871, -0.333132, 0, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.367382, 0.389456, 0.367382, 0.438907, 0.367382, 0.367382
19.8047, 0.872151, 0.464057, 0.367928, 1.69474, 0.408094, 0, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.367928, 0.394287, 0.367928, 0.437697, 0.367928, 0.367928
19.8126, 0, 0.464975, 0.365543, 1.41421, -0.464975, 0, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.365543, 0.396895, 0.365543, 0.433623, 0.365543, 0.365543
19.8204, 0, 0.465298, 0.36171, 1.41421, -0.465298, 0, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.36171, 0.398845, 0.36171, 0.428163, 0.36171, 0.36171
19.8283, 0, 0.466582, 0.357896, 1.41421, -0.466582, 0, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.357896, 0.401694, 0.357896, 0.422785, 0.357896, 0.357896
19.8362, 1, 0.475446, 0.360631, 1.73205, 0.524554, 0, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.360631, 0.412065, 0.360631, 0.424012, 0.360631, 0.360631
19.8441, 1, 0.482856, 0.360793, 1.73205, 0.517144, 0, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.360793, 0.420927, 0.360793, 0.422722, 0.360793, 0.360793
19.8519, 1.11075, 0.489203, 0.358676, 1.76373, 0.62155, 0, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.358676, 0.428674, 0.358676, 0.419205, 0.358676, 0.358676
19.8598, 1.88925, 0.495727, 0.355432, 1.97212, 1.39352, 0, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.355432, 0.436548, 0.355432, 0.414611, 0.355432, 0.355432
19.8677, 0.106046, 0.503656, 0.352202, 1.45122, -0.397611, 0, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.352202, 0.445779, 0.352202, 0.410079, 0.352202, 0.352202
19.8756, 0.893954, 0.518686, 0.354598, 1.70116, 0.375269, 0, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.354598, 0.462066, 0.354598, 0.411217, 0.354598, 0.354598
19.8834, 1, 0.532869, 0.35459, 1.73205, 0.467131, 0, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.35459, 0.477465, 0.35459, 0.409993, 0.35459, 0.35459
19.8913, 3.09866, 0.54656, 0.352468, 2.25802, 2.5521, 0, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.352468, 0.492332, 0.352468, 0.406695, 0.352468, 0.352468
19.8992, 1.99772, 0.560882, 0.3493, 1.99943, 1.43684, 0, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.3493, 0.507793, 0.3493, 0.402389, 0.3493, 0.3493
19.907, 1.90362, 0.576951, 0.346147, 1.97576, 1.32667, 0, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.346147, 0.524966, 0.346147, 0.398132, 0.346147, 0.346147
19.9149, 0.0916749, 0.600145, 0.348363, 1.44626, -0.50847, 0, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.348363, 0.549229, 0.348363, 0.399278, 0.348363, 0.348363
19.9228, 2.08631, 0.622839, 0.348301, 2.02146, 1.46347, 0, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.348301, 0.572962, 0.348301, 0.398178, 0.348301, 0.348301
19.9307, 2.90873, 0.645323, 0.346237, 2.21557, 2.26341, 0, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.346237, 0.596455, 0.346237, 0.395105, 0.346237, 0.346237
19.9385, 0.91328, 0.668569, 0.343183, 1.70683, 0.244711, 0, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.343183, 0.620681, 0.343183, 0.391071, 0.343183, 0.343183
19.9464, 0.0820119, 0.693557, 0.340144, 1.44292, -0.611545, 0, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.340144, 0.646622, 0.340144, 0.387079, 0.340144, 0.340144
19.9543, 0.997275, 0.725202, 0.342078, 1.73126, 0.272072, 0, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.342078, 0.679195, 0.342078, 0.388085, 0.342078, 0.342078
19.9622, 0.920714, 0.756284, 0.341853, 1.70901, 0.164429, 0, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.341853, 0.711179, 0.341853, 0.386958, 0.341853, 0.341853
19.97, 1, 0.786996, 0.339736, 1.73205, 0.213004, 0, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.339736, 0.742768, 0.339736, 0.383963, 0.339736, 0.339736
19.9779, 2, 0.818178, 0.336685, 2, 1.18182, 0, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.336685, 0.774805, 0.336685, 0.380057, 0.336685, 0.336685
19.9858, 1, 0.850644, 0.333647, 1.73205, 0.149356, 0, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.333647, 0.808104, 0.333647, 0.376187, 0.333647, 0.333647
19.9937, 1, 0.889065, 0.335427, 1.73205, 0.110935, 0, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.335427, 0.847334, 0.335427, 0.377158, 0.335427, 0.335427
20.0015, 1.12983, 0.926426, 0.335158, 1.76913, 0.203405, 0, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.335158, 0.885483, 0.335158, 0.376102, 0.335158, 0.335158
20.0094, 1.93264, 0.962803, 0.333096, 1.98309, 0.969834, 0, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.333096, 0.922624, 0.333096, 0.373275, 0.333096, 0.333096
20.0173, 2.99774, 0.998909, 0.330148, 2.23556, 1.99883, 0, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.330148, 0.959473, 0.330148, 0.369584, 0.330148, 0.330148
20.0252, 3.93979, 1.03547, 0.327213, 2.43717, 2.90433, 0, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.99675, 0.327213, 0.365929, 0.327213, 0.327213
20.033, 1, 1.07666, 0.328698, 1.73205, -0.0766568, 0, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 0.328698, 1.03864, 0.328698, 0.366717, 0.328698, 0.328698
20.0409, 2.0528, 1.11592, 0.328252, 2.01316, 0.936878, 0, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 0.328252, 1.07858, 0.328252, 0.365597, 0.328252, 0.328252
20.0488, 1.9472, 1.15331, 0.326121, 1.98676, 0.793893, 0, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 0.326121, 1.11661, 0.326121, 0.362816, 0.326121, 0.326121
20.0567, 1, 1.18939, 0.323158, 1.73205, -0.189388, 0, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 0.323158, 1.15332, 0.323158, 0.359228, 0.323158, 0.323158
20.0645, 1, 1.22479, 0.320209, 1.73205, -0.224794, 0, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 0.320209, 1.18932, 0.320209, 0.355679, 0.320209, 0.320209
20.0724, 2.08622, 1.26356, 0.321547, 2.02144, 0.822662, 0, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 0.321547, 1.22866, 0.321547, 0.356444, 0.321547, 0.321547
20.0803, 3.99508, 1.29931, 0.321061, 2.44849, 2.69577, 0, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 0.321061, 1.26496, 0.321061, 0.355413, 0.321061, 0.321061
20.0881, 2.95734, 1.33204, 0.318986, 2.22651, 1.6253, 0, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 0.318986, 1.29821, 0.318986, 0.35282, 0.318986, 0.318986
20.096, 2.99704, 1.36228, 0.316127, 2.23541, 1.63477, 0, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 1.32893, 0.316127, 0.349474, 0.316127, 0.316127
20.1039, 3.0317, 1.39056, 0.313281, 2.24314, 1.64114, 0, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 0.313281, 1.35767, 0.313281, 0.346171, 0.313281, 0.313281
20.1118, 2.93261, 1.42051, 0.314321, 2.22095, 1.5121, 0, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 0.314321, 1.38805, 0.314321, 0.346787, 0.314321, 0.314321
20.1196, 0.0287413, 1.44627, 0.313654, 1.42434, -1.41752, 0, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 0.313654, 1.41419, 0.313654, 0.345728, 0.313654, 0.313654
20.1275, 3.02381, 1.4678, 0.311506, 2.24139, 1.55601, 0, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 0.311506, 1.43609, 0.311506, 0.343223, 0.311506, 0.311506
20.1354, 2.94745, 1.48564, 0.308627, 2.22429, 1.46181, 0, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 0.308627, 1.45424, 0.308627, 0.340024, 0.308627, 0.308627
20.1433, 0, 1.50026, 0.305762, 1.41421, -1.50026, 0, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 0.305762, 1.46914, 0.305762, 0.336874, 0.305762, 0.305762
20.1511, 1.01933, 1.5152, 0.306662, 1.73762, -0.495878, 0, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 0.306662, 1.48434, 0.306662, 0.337528, 0.306662, 0.306662
20.159, 0.997531, 1.52492, 0.30596, 1.73134, -0.52739, 0, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 0.30596, 1.49426, 0.30596, 0.336617, 0.30596, 0.30596
20.1669, 0.997514, 1.52944, 0.30387, 1.73133, -0.531927, 0, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 0.30387, 1.49895, 0.30387, 0.334359, 0.30387, 0.30387
20.1748, 1.98563, 1.52933, 0.301096, 1.9964, 0.4563, 0, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 0.301096, 1.49897, 0.301096, 0.331458, 0.301096, 0.301096
20.1826, 2, 1.52517, 0.298335, 2, 0.474828, 0, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 0.298335, 1.4949, 0.298335, 0.328609, 0.298335, 0.298335
20.1905, 1, 1.52024, 0.298931, 1.73205, -0.520243, 0, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 0.298931, 1.49001, 0.298931, 0.329159, 0.298931, 0.298931
20.1984, 0.00892414, 1.50969, 0.298054, 1.41737, -1.50076, 0, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 0.298054, 1.47946, 0.298054, 0.328277, 0.298054, 0.298054
20.2063, 3.99108, 1.49371, 0.2959, 2.44767, 2.49737, 0, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 0.2959, 1.46345, 0.2959, 0.326161, 0.2959, 0.2959
20.2141, 3, 1.47303, 0.293118, 2.23607, 1.52697, 0, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 0.293118, 1.44269, 0.293118, 0.323458, 0.293118, 0.293118
20.222, 1.99752, 1.44841, 0.29035, 1.99938, 0.549112, 0, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 0.29035, 1.41795, 0.29035, 0.32081, 0.29035, 0.29035
20.2299, 0.00247893, 1.42316, 0.29076, 1.41509, -1.42068, 0, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 0.29076, 1.39253, 0.29076, 0.321382, 0.29076, 0.29076
20.2378, 0, 1.39299, 0.289844, 1.41421, -1.39299, 0, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 0.289844, 1.36217, 0.289844, 0.320668, 0.289844, 0.289844
20.2456, 1.98018, 1.35832, 0.287764, 1.99504, 0.621854, 0, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 0.287764, 1.32726, 0.287764, 0.318831, 0.287764, 0.287764
20.2535, 1.99602, 1.32002, 0.285113, 1.99901, 0.676003, 0, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 0.285113, 1.28867, 0.285113, 0.316462, 0.285113, 0.285113
20.2614, 1.00893, 1.27903, 0.282473, 1.73463, -0.2701, 0, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 0.282473, 1.24736, 0.282473, 0.314143, 0.282473, 0.282473
20.2692, 1.01487, 1.23834, 0.28248, 1.73634, -0.223469, 0, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 0.28248, 1.20631, 0.28248, 0.314509, 0.28248, 0.28248
20.2771, 1, 1.19455, 0.281374, 1.73205, -0.194548, 0, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 0.281374, 1.16212, 0.281374, 0.313799, 0.281374, 0.281374
20.285, 0, 1.14821, 0.279275, 1.41421, -1.14821, 0, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 0.279275, 1.11536, 0.279275, 0.312134, 0.279275, 0.279275
20.2929, 1, 1.10023, 0.27669, 1.73205, -0.100232, 0, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 0.27669, 1.0669, 0.27669, 0.310017, 0.27669, 0.27669
20.3007, 0, 1.05153, 0.274117, 1.41421, -1.05153, 0, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 1.0177, 0.274117, 0.307948, 0.274117, 0.274117
