   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7352, 1.14672, 0.725606, 0.645252, 1.7739, 0.42111, 0, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.649624, 0.645252, 0.721233, 0.645252, 0.645252
19.743, 1.85328, 0.716884, 0.63759, 1.96298, 1.1364, 0, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.63759, 0.642919, 0.63759, 0.711555, 0.63759, 0.63759
19.7509, 2.14222, 0.714913, 0.636416, 2.03524, 1.42731, 0, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.636416, 0.642898, 0.636416, 0.708431, 0.636416, 0.636416
19.7588, 0.85778, 0.710549, 0.632553, 1.6905, 0.147231, 0, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.632553, 0.640418, 0.632553, 0.702683, 0.632553, 0.632553
19.7667, 0, 0.70405, 0.626221, 1.41421, -0.70405, 0, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.626221, 0.635739, 0.626221, 0.694532, 0.626221, 0.626221
19.7745, 1, 0.696728, 0.618689, 1.73205, 0.303272, 0, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.630173, 0.618689, 0.685244, 0.618689, 0.618689
19.7824, 0, 0.689874, 0.611203, 1.41421, -0.689874, 0, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.611203, 0.625012, 0.611203, 0.676065, 0.611203, 0.611203
19.7903, 1, 0.690004, 0.610225, 1.73205, 0.309996, 0, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.626773, 0.610225, 0.673456, 0.610225, 0.610225
19.7982, 0, 0.687929, 0.606513, 1.41421, -0.687929, 0, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.606513, 0.62627, 0.606513, 0.668172, 0.606513, 0.606513
19.806, 2.12494, 0.683912, 0.600271, 2.03099, 1.44103, 0, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.600271, 0.623767, 0.600271, 0.660416, 0.600271, 0.600271
19.8139, 0.875062, 0.679318, 0.592798, 1.6956, 0.195744, 0, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.592798, 0.62063, 0.592798, 0.651486, 0.592798, 0.592798
19.8218, 0, 0.675491, 0.585373, 1.41421, -0.675491, 0, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.585373, 0.618207, 0.585373, 0.642657, 0.585373, 0.585373
19.8297, 0.118186, 0.679348, 0.584844, 1.4554, -0.561162, 0, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.584844, 0.623415, 0.584844, 0.640777, 0.584844, 0.584844
19.8375, 2.88181, 0.681131, 0.581381, 2.20948, 2.20068, 0, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.6265, 0.581381, 0.636012, 0.581381, 0.581381
19.8454, 2, 0.681093, 0.575163, 2, 1.31891, 0, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.575163, 0.627717, 0.575163, 0.62854, 0.575163, 0.575163
19.8533, 1.11075, 0.680719, 0.567607, 1.76373, 0.430034, 0, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.567607, 0.628552, 0.567607, 0.619775, 0.567607, 0.567607
19.8612, 0.889247, 0.681475, 0.560101, 1.69978, 0.207771, 0, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.560101, 0.630474, 0.560101, 0.611102, 0.560101, 0.560101
19.869, 0.106046, 0.691351, 0.560574, 1.45122, -0.585306, 0, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.560574, 0.641475, 0.560574, 0.61045, 0.560574, 0.560574
19.8769, 0.997326, 0.698907, 0.557515, 1.73128, 0.298419, 0, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.557515, 0.650117, 0.557515, 0.606305, 0.557515, 0.557515
19.8848, 1.89663, 0.704455, 0.551182, 1.97399, 1.19217, 0, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.551182, 0.656716, 0.551182, 0.59892, 0.551182, 0.551182
19.8927, 0.0986614, 0.709731, 0.543255, 1.44868, -0.61107, 0, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.543255, 0.663008, 0.543255, 0.589978, 0.543255, 0.543255
19.9005, 0.901339, 0.716425, 0.535386, 1.70333, 0.184914, 0, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.535386, 0.670685, 0.535386, 0.581126, 0.535386, 0.535386
19.9084, 0.0937035, 0.737704, 0.540697, 1.44696, -0.644001, 0, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.540697, 0.692918, 0.540697, 0.585484, 0.540697, 0.540697
19.9163, 0.906296, 0.756502, 0.542113, 1.70479, 0.149795, 0, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.542113, 0.712639, 0.542113, 0.585976, 0.542113, 0.542113
19.9241, 0, 0.773051, 0.539844, 1.41421, -0.773051, 0, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.539844, 0.730084, 0.539844, 0.582811, 0.539844, 0.539844
19.932, 0, 0.789199, 0.535745, 1.41421, -0.789199, 0, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.535745, 0.747103, 0.535745, 0.577842, 0.535745, 0.535745
19.9399, 0, 0.806777, 0.531662, 1.41421, -0.806777, 0, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.531662, 0.765526, 0.531662, 0.572913, 0.531662, 0.531662
19.9478, 4.16402, 0.834382, 0.536229, 2.48275, 3.32964, 0, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.536229, 0.793952, 0.536229, 0.576659, 0.536229, 0.536229
19.9556, 1.99455, 0.859894, 0.537354, 1.99864, 1.13465, 0, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.537354, 0.820264, 0.537354, 0.576984, 0.537354, 0.537354
19.9635, 2.91827, 0.883468, 0.535276, 2.21772, 2.03481, 0, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.535276, 0.844615, 0.535276, 0.574129, 0.535276, 0.535276
19.9714, 2.07231, 0.90666, 0.531607, 2.018, 1.16565, 0, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.531607, 0.868563, 0.531607, 0.569704, 0.531607, 0.531607
19.9793, 1.85084, 0.930978, 0.527951, 1.96236, 0.919865, 0, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.527951, 0.893616, 0.527951, 0.565312, 0.527951, 0.527951
19.9871, 1, 0.964251, 0.53224, 1.73205, 0.0357486, 0, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.53224, 0.927606, 0.53224, 0.568886, 0.53224, 0.53224
19.995, 1.13436, 0.995055, 0.533172, 1.77041, 0.139303, 0, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.533172, 0.959105, 0.533172, 0.569122, 0.533172, 0.533172
20.0029, 3.86564, 1.02352, 0.530985, 2.42191, 2.84212, 0, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.530985, 0.988248, 0.530985, 0.566259, 0.530985, 0.530985
20.0108, 2, 1.05105, 0.52725, 2, 0.948948, 0, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 0.52725, 1.01643, 0.52725, 0.561867, 0.52725, 0.52725
20.0186, 1, 1.07908, 0.523528, 1.73205, -0.079079, 0, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 0.523528, 1.0451, 0.523528, 0.557508, 0.523528, 0.523528
20.0265, 1, 1.11527, 0.527649, 1.73205, -0.115266, 0, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 0.527649, 1.0819, 0.527649, 0.561011, 0.527649, 0.527649
20.0344, 1, 1.14835, 0.528522, 1.73205, -0.148354, 0, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 0.528522, 1.11559, 0.528522, 0.561287, 0.528522, 0.528522
20.0423, 0, 1.17839, 0.526383, 1.41421, -1.17839, 0, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 0.526383, 1.1462, 0.526383, 0.558571, 0.526383, 0.526383
20.0501, 2, 1.20674, 0.522747, 2, 0.793259, 0, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 0.522747, 1.17511, 0.522747, 0.554379, 0.522747, 0.522747
20.058, 1, 1.23468, 0.519125, 1.73205, -0.234683, 0, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 0.519125, 1.20359, 0.519125, 0.550222, 0.519125, 0.519125
20.0659, 1, 1.26933, 0.5228, 1.73205, -0.269333, 0, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 0.5228, 1.23875, 0.5228, 0.553385, 0.5228, 0.5228
20.0738, 3, 1.30009, 0.523379, 2.23607, 1.69991, 0, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 0.523379, 1.26999, 0.523379, 0.553474, 0.523379, 0.523379
20.0816, 0, 1.32697, 0.52109, 1.41421, -1.32697, 0, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 0.52109, 1.29734, 0.52109, 0.550719, 0.52109, 0.52109
20.0895, 1, 1.35122, 0.517377, 1.73205, -0.351218, 0, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 0.517377, 1.32203, 0.517377, 0.546565, 0.517377, 0.517377
20.0974, 0.0713932, 1.37405, 0.513677, 1.43923, -1.30266, 0, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 0.513677, 1.34528, 0.513677, 0.54245, 0.513677, 0.513677
20.1053, 1.9623, 1.4024, 0.517127, 1.99055, 0.559905, 0, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 0.517127, 1.37401, 0.517127, 0.545511, 0.517127, 0.517127
20.1131, 3.99754, 1.42597, 0.517633, 2.44899, 2.57157, 0, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 0.517633, 1.39794, 0.517633, 0.545656, 0.517633, 0.517633
20.121, 1.99751, 1.44474, 0.515407, 1.99938, 0.552765, 0, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 0.515407, 1.41705, 0.515407, 0.543099, 0.515407, 0.515407
20.1289, 0.997535, 1.45991, 0.511827, 1.73134, -0.462377, 0, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 0.511827, 1.43252, 0.511827, 0.539216, 0.511827, 0.511827
20.1368, 2.97372, 1.47265, 0.508259, 2.23018, 1.50108, 0, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 0.508259, 1.44553, 0.508259, 0.535375, 0.508259, 0.508259
20.1446, 0.0213188, 1.48924, 0.511182, 1.42173, -1.46792, 0, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 0.511182, 1.46236, 0.511182, 0.538058, 0.511182, 0.511182
20.1525, 0.998007, 1.50025, 0.511324, 1.73148, -0.502243, 0, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 0.511324, 1.47358, 0.511324, 0.537992, 0.511324, 0.511324
20.1604, 1.01439, 1.50574, 0.508893, 1.7362, -0.491351, 0, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 0.508893, 1.47925, 0.508893, 0.535386, 0.508893, 0.508893
20.1683, 2.98066, 1.50687, 0.505187, 2.23174, 1.47379, 0, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 0.505187, 1.48051, 0.505187, 0.531538, 0.505187, 0.505187
20.1761, 2.00942, 1.50482, 0.501494, 2.00235, 0.504597, 0, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 0.501494, 1.47857, 0.501494, 0.527738, 0.501494, 0.501494
20.184, 1.97621, 1.50591, 0.504208, 1.99404, 0.470302, 0, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 0.504208, 1.47974, 0.504208, 0.53038, 0.504208, 0.504208
20.1919, 2.00694, 1.50105, 0.504285, 2.00173, 0.505883, 0, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 0.504285, 1.47492, 0.504285, 0.53042, 0.504285, 0.504285
20.1998, 0.997524, 1.49043, 0.501918, 1.73134, -0.492902, 0, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 0.501918, 1.46429, 0.501918, 0.528051, 0.501918, 0.501918
20.2076, 0.998016, 1.47528, 0.498339, 1.73148, -0.477262, 0, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 0.498339, 1.44911, 0.498339, 0.524507, 0.498339, 0.498339
20.2155, 0.997027, 1.4569, 0.494774, 1.73119, -0.459875, 0, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 0.494774, 1.43066, 0.494774, 0.521011, 0.494774, 0.494774
20.2234, 1.99802, 1.44107, 0.496902, 1.9995, 0.55695, 0, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 0.496902, 1.41472, 0.496902, 0.523244, 0.496902, 0.496902
20.2313, 1.99257, 1.41974, 0.496559, 1.99814, 0.572825, 0, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 0.496559, 1.39326, 0.496559, 0.523041, 0.496559, 0.496559
20.2391, 2.99504, 1.39329, 0.493935, 2.23496, 1.60174, 0, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 0.493935, 1.36664, 0.493935, 0.520592, 0.493935, 0.493935
20.247, 2.99505, 1.36308, 0.490183, 2.23496, 1.63197, 0, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 0.490183, 1.33622, 0.490183, 0.517049, 0.490183, 0.490183
20.2549, 2.01982, 1.33047, 0.486445, 2.00495, 0.689348, 0, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 0.486445, 1.30336, 0.486445, 0.513554, 0.486445, 0.486445
20.2628, 2.98513, 1.3014, 0.488383, 2.23274, 1.68373, 0, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 0.488383, 1.27401, 0.488383, 0.515769, 0.488383, 0.488383
20.2706, 0.99801, 1.26814, 0.487984, 1.73148, -0.270132, 0, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 0.487984, 1.24045, 0.487984, 0.515679, 0.487984, 0.487984
20.2785, 1.01686, 1.23116, 0.485426, 1.73691, -0.214301, 0, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 0.485426, 1.20312, 0.485426, 0.513462, 0.485426, 0.485426
20.2864, 0, 1.19189, 0.481799, 1.41421, -1.19189, 0, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 0.481799, 1.16348, 0.481799, 0.510209, 0.481799, 0.481799
20.2943, 0.975713, 1.15172, 0.478186, 1.72503, -0.176012, 0, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 0.478186, 1.12291, 0.478186, 0.506999, 0.478186, 0.478186
20.3021, 0.0242875, 1.11591, 0.479505, 1.42277, -1.09162, 0, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 0.479505, 1.08666, 0.479505, 0.508751, 0.479505, 0.479505
20.31, 2, 1.07766, 0.478645, 2, 0.92234, 0, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 0.478645, 1.04795, 0.478645, 0.508354, 0.478645, 0.478645
20.3179, 2, 1.03747, 0.475785, 2, 0.962533, 0, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 0.475785, 1.00727, 0.475785, 0.505985, 0.475785, 0.475785
20.3258, 0, 0.996642, 0.471938, 1.41421, -0.996642, 0, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.965922, 0.471938, 0.502658, 0.471938, 0.471938
