   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6747, 1.13733, 0.376092, 0.288298, 1.77125, 0.76124, 0, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288298, 0.288426, 0.288298, 0.375964, 0.288298, 0.288298
20.6826, 0, 0.373181, 0.283385, 1.41421, -0.373181, 0, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283385, 0.283481, 0.283385, 0.373085, 0.283385, 0.283385
20.6905, 0, 0.36979, 0.277957, 1.41421, -0.36979, 0, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.277957, 0.278029, 0.277957, 0.369718, 0.277957, 0.277957
20.6984, 1.85275, 0.36648, 0.272581, 1.96284, 1.48627, 0, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272581, 0.272634, 0.272581, 0.366427, 0.272581, 0.272581
20.7062, 1.14725, 0.366127, 0.270138, 1.77405, 0.781122, 0, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270138, 0.270177, 0.270138, 0.366087, 0.270138, 0.270138
20.7141, 0, 0.36451, 0.266412, 1.41421, -0.36451, 0, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266412, 0.266441, 0.266412, 0.36448, 0.266412, 0.266412
20.722, 0, 0.361734, 0.261514, 1.41421, -0.361734, 0, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261514, 0.261536, 0.261514, 0.361712, 0.261514, 0.261514
20.7299, 1.68625, 0.358419, 0.25607, 1.91996, 1.32783, 0, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.25607, 0.256087, 0.25607, 0.358403, 0.25607, 0.25607
20.7377, 0.313755, 0.355163, 0.250684, 1.5211, -0.0414082, 0, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250684, 0.250696, 0.250684, 0.35515, 0.250684, 0.250684
20.7456, 0.837958, 0.35511, 0.248507, 1.68462, 0.482849, 0, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248507, 0.248517, 0.248507, 0.3551, 0.248507, 0.248507
20.7535, 1.16204, 0.353703, 0.244989, 1.77821, 0.808339, 0, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244989, 0.244997, 0.244989, 0.353695, 0.244989, 0.244989
20.7614, 0.833499, 0.351058, 0.240253, 1.6833, 0.482441, 0, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240253, 0.240259, 0.240253, 0.351052, 0.240253, 0.240253
20.7692, 0.997439, 0.347816, 0.234948, 1.73131, 0.649622, 0, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234948, 0.234954, 0.234948, 0.347811, 0.234948, 0.234948
20.7771, 0.169063, 0.344598, 0.229703, 1.47277, -0.175535, 0, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229703, 0.229708, 0.229703, 0.344594, 0.229703, 0.229703
20.785, 0, 0.344539, 0.227661, 1.41421, -0.344539, 0, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227665, 0.227661, 0.344535, 0.227661, 0.227661
20.7929, 0.823588, 0.343057, 0.224247, 1.68035, 0.480531, 0, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224247, 0.224251, 0.224247, 0.343053, 0.224247, 0.224247
20.8007, 1.99793, 0.340273, 0.219593, 1.99948, 1.65766, 0, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219593, 0.219597, 0.219593, 0.340269, 0.219593, 0.219593
20.8086, 0.178483, 0.336846, 0.214363, 1.47597, -0.158363, 0, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214363, 0.214367, 0.214363, 0.336842, 0.214363, 0.214363
20.8165, 0, 0.333403, 0.209196, 1.41421, -0.333403, 0, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209196, 0.209201, 0.209196, 0.333399, 0.209196, 0.209196
20.8244, 0.814172, 0.333238, 0.207392, 1.67755, 0.480935, 0, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207392, 0.207396, 0.207392, 0.333233, 0.207392, 0.207392
20.8322, 1.18583, 0.331573, 0.204181, 1.78489, 0.854255, 0, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204181, 0.204186, 0.204181, 0.331568, 0.204181, 0.204181
20.8401, 0, 0.328542, 0.199706, 1.41421, -0.328542, 0, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199706, 0.199711, 0.199706, 0.328537, 0.199706, 0.199706
20.848, 1.61348, 0.324816, 0.194645, 1.90092, 1.28866, 0, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.194645, 0.19465, 0.194645, 0.324811, 0.194645, 0.194645
20.8559, 0.386521, 0.321039, 0.189648, 1.54484, 0.0654821, 0, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189648, 0.189653, 0.189648, 0.321034, 0.189648, 0.189648
20.8637, 1.80203, 0.32049, 0.188, 1.94988, 1.48154, 0, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188, 0.188006, 0.188, 0.320484, 0.188, 0.188
20.8716, 2.19797, 0.318392, 0.184931, 2.04889, 1.87958, 0, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184931, 0.184937, 0.184931, 0.318386, 0.184931, 0.184931
20.8795, 0, 0.314887, 0.180586, 1.41421, -0.314887, 0, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180586, 0.180593, 0.180586, 0.314881, 0.180586, 0.180586
20.8874, 0.794993, 0.310658, 0.175653, 1.67182, 0.484335, 0, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.175653, 0.17566, 0.175653, 0.310651, 0.175653, 0.175653
20.8952, 0.997376, 0.306358, 0.170789, 1.73129, 0.691018, 0, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170789, 0.170795, 0.170789, 0.306351, 0.170789, 0.170789
20.9031, 0.207631, 0.305349, 0.169357, 1.48581, -0.0977176, 0, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169357, 0.169364, 0.169357, 0.305342, 0.169357, 0.169357
20.911, 0, 0.30276, 0.166487, 1.41421, -0.30276, 0, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166487, 0.166494, 0.166487, 0.302753, 0.166487, 0.166487
20.9189, 1, 0.298744, 0.162334, 1.73205, 0.701256, 0, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162334, 0.162342, 0.162334, 0.298737, 0.162334, 0.162334
20.9267, 0, 0.293995, 0.15759, 1.41421, -0.293995, 0, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.15759, 0.157598, 0.15759, 0.293988, 0.15759, 0.15759
20.9346, 0, 0.289176, 0.152916, 1.41421, -0.289176, 0, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152916, 0.152924, 0.152916, 0.289168, 0.152916, 0.152916
20.9425, 0.777998, 0.287628, 0.151654, 1.66673, 0.49037, 0, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151654, 0.151662, 0.151654, 0.28762, 0.151654, 0.151654
20.9504, 0.222002, 0.284508, 0.148953, 1.49064, -0.0625056, 0, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148953, 0.148961, 0.148953, 0.2845, 0.148953, 0.148953
20.9582, 0.773178, 0.279976, 0.144973, 1.66529, 0.493202, 0, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144973, 0.144981, 0.144973, 0.279968, 0.144973, 0.144973
20.9661, 1.22682, 0.274731, 0.140406, 1.79634, 0.952091, 0, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140406, 0.140414, 0.140406, 0.274723, 0.140406, 0.140406
20.974, 1.76847, 0.269439, 0.135912, 1.94125, 1.49903, 0, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.135912, 0.13592, 0.135912, 0.269431, 0.135912, 0.135912
20.9819, 0.997389, 0.267453, 0.134838, 1.7313, 0.729936, 0, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134838, 0.134846, 0.134838, 0.267445, 0.134838, 0.134838
20.9897, 1.23414, 0.263925, 0.132331, 1.79837, 0.970218, 0, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132331, 0.132339, 0.132331, 0.263916, 0.132331, 0.132331
20.9976, 1, 0.259025, 0.128552, 1.73205, 0.740975, 0, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.128552, 0.12856, 0.128552, 0.259017, 0.128552, 0.128552
21.0055, 0, 0.253453, 0.124193, 1.41421, -0.253453, 0, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124193, 0.124201, 0.124193, 0.253445, 0.124193, 0.124193
21.0134, 0, 0.24787, 0.119909, 1.41421, -0.24787, 0, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119909, 0.119916, 0.119909, 0.247862, 0.119909, 0.119909
21.0213, 2.75409, 0.245671, 0.119085, 2.18039, 2.50842, 0, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119085, 0.119093, 0.119085, 0.245664, 0.119085, 0.119085
21.0291, 0.997396, 0.241938, 0.116796, 1.7313, 0.755459, 0, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116796, 0.116803, 0.116796, 0.24193, 0.116796, 0.116796
21.037, 0.248513, 0.23684, 0.113202, 1.4995, 0.0116735, 0, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113202, 0.113209, 0.113202, 0.236833, 0.113202, 0.113202
21.0449, 1, 0.231097, 0.109016, 1.73205, 0.768903, 0, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109016, 0.109023, 0.109016, 0.23109, 0.109016, 0.109016
21.0528, 0, 0.225387, 0.104908, 1.41421, -0.225387, 0, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104908, 0.104915, 0.104908, 0.225381, 0.104908, 0.104908
21.0606, 0, 0.223505, 0.104664, 1.41421, -0.223505, 0, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.104664, 0.10467, 0.104664, 0.223498, 0.104664, 0.104664
21.0685, 0, 0.219869, 0.102696, 1.41421, -0.219869, 0, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102696, 0.102702, 0.102696, 0.219863, 0.102696, 0.102696
21.0764, 0, 0.214683, 0.0992002, 1.41421, -0.214683, 0, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992002, 0.0992061, 0.0992002, 0.214677, 0.0992002, 0.0992002
21.0843, 0, 0.208786, 0.0950094, 1.41421, -0.208786, 0, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950094, 0.0950151, 0.0950094, 0.20878, 0.0950094, 0.0950094
21.0921, 0, 0.202969, 0.0909091, 1.41421, -0.202969, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909144, 0.0909091, 0.202964, 0.0909091, 0.0909091
21.1, 1, 0.204092, 0.0937528, 1.73205, 0.795908, 0, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937528, 0.0937579, 0.0937528, 0.204087, 0.0937528, 0.0937528
21.1079, 0, 0.203469, 0.0948488, 1.41421, -0.203469, 0, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948488, 0.0948536, 0.0948488, 0.203464, 0.0948488, 0.0948488
21.1158, 0, 0.201189, 0.0942824, 1.41421, -0.201189, 0, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942824, 0.0942868, 0.0942824, 0.201185, 0.0942824, 0.0942824
21.1236, 0, 0.198093, 0.0928913, 1.41421, -0.198093, 0, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928913, 0.0928955, 0.0928913, 0.198089, 0.0928913, 0.0928913
21.1315, 0, 0.195021, 0.0915105, 1.41421, -0.195021, 0, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915105, 0.0915144, 0.0915105, 0.195018, 0.0915105, 0.0915105
21.1394, 0.717898, 0.195472, 0.0936354, 1.6486, 0.522426, 0, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936354, 0.0936391, 0.0936354, 0.195468, 0.0936354, 0.0936354
21.1473, 0.282102, 0.194627, 0.0944476, 1.51066, 0.0874751, 0, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944476, 0.0944511, 0.0944476, 0.194624, 0.0944476, 0.0944476
21.1551, 0, 0.192608, 0.0940644, 1.41421, -0.192608, 0, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940644, 0.0940676, 0.0940644, 0.192605, 0.0940644, 0.0940644
21.163, 0, 0.190017, 0.0930865, 1.41421, -0.190017, 0, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930865, 0.0930895, 0.0930865, 0.190014, 0.0930865, 0.0930865
21.1709, 0, 0.187454, 0.0921138, 1.41421, -0.187454, 0, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921138, 0.0921166, 0.0921138, 0.187452, 0.0921138, 0.0921138
21.1788, 0, 0.187906, 0.0941311, 1.41421, -0.187906, 0, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941311, 0.0941337, 0.0941311, 0.187904, 0.0941311, 0.0941311
21.1866, 1.70317, 0.187106, 0.0948723, 1.92436, 1.51607, 0, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948723, 0.0948747, 0.0948723, 0.187104, 0.0948723, 0.0948723
21.1945, 0.99787, 0.185177, 0.0944594, 1.73144, 0.812692, 0, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944594, 0.0944617, 0.0944594, 0.185175, 0.0944594, 0.0944594
21.2024, 0.298959, 0.182699, 0.0934728, 1.51623, 0.11626, 0, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.0934728, 0.093475, 0.0934728, 0.182697, 0.0934728, 0.0934728
21.2103, 0, 0.18025, 0.0924914, 1.41421, -0.18025, 0, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924914, 0.0924934, 0.0924914, 0.180248, 0.0924914, 0.0924914
21.2181, 0.693756, 0.180825, 0.0945118, 1.64127, 0.512931, 0, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945118, 0.0945137, 0.0945118, 0.180823, 0.0945118, 0.0945118
21.226, 0.306244, 0.180147, 0.0952551, 1.51863, 0.126097, 0, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952551, 0.0952569, 0.0952551, 0.180145, 0.0952551, 0.0952551
21.2339, 0, 0.178333, 0.0948417, 1.41421, -0.178333, 0, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948417, 0.0948434, 0.0948417, 0.178331, 0.0948417, 0.0948417
21.2418, 0, 0.175964, 0.0938532, 1.41421, -0.175964, 0, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938532, 0.0938548, 0.0938532, 0.175963, 0.0938532, 0.0938532
