   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7658, 0, 0.0864003, 1.56973e-10, 1.41421, -0.0864003, 0, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 1.56973e-10, 0.0857757, 1.56973e-10, 0.000624569, 1.56973e-10, 1.56973e-10
22.7737, 0, 0.0837498, 1.52922e-10, 1.41421, -0.0837498, 0, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 1.52922e-10, 0.0831582, 1.52922e-10, 0.000591688, 1.52922e-10, 1.52922e-10
22.7815, 0, 0.0808245, 1.47716e-10, 1.41421, -0.0808245, 0, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 1.47716e-10, 0.0802637, 1.47716e-10, 0.000560869, 1.47716e-10, 1.47716e-10
22.7894, 0, 0.0776584, 1.4146e-10, 1.41421, -0.0776584, 0, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 1.4146e-10, 0.0771264, 1.4146e-10, 0.000532001, 1.4146e-10, 1.4146e-10
22.7973, 0, 0.0742927, 1.34463e-10, 1.41421, -0.0742927, 0, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 1.34463e-10, 0.0737877, 1.34463e-10, 0.000505023, 1.34463e-10, 1.34463e-10
22.8052, 0, 0.0707654, 1.27062e-10, 1.41421, -0.0707654, 0, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 1.27062e-10, 0.0702856, 1.27062e-10, 0.000479822, 1.27062e-10, 1.27062e-10
22.813, 2, 0.0671153, 1.19589e-10, 2, 1.93288, 0, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 1.19589e-10, 0.066659, 1.19589e-10, 0.000456292, 1.19589e-10, 1.19589e-10
22.8209, 0, 0.0633826, 1.12341e-10, 1.41421, -0.0633826, 0, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 1.12341e-10, 0.0629483, 1.12341e-10, 0.000434338, 1.12341e-10, 1.12341e-10
22.8288, 0, 0.0596069, 1.06432e-10, 1.41421, -0.0596069, 0, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 1.06432e-10, 0.059193, 1.06432e-10, 0.00041386, 1.06432e-10, 1.06432e-10
22.8367, 0, 0.0558233, 9.9889e-11, 1.41421, -0.0558233, 0, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 9.9889e-11, 0.0554286, 9.9889e-11, 0.000394748, 9.9889e-11, 9.9889e-11
22.8445, 1, 0.0520685, 9.28954e-11, 1.73205, 0.947931, 0, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 9.28954e-11, 0.0516916, 9.28954e-11, 0.000376908, 9.28954e-11, 9.28954e-11
22.8524, 0, 0.048374, 8.58398e-11, 1.41421, -0.048374, 0, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 8.58398e-11, 0.0480137, 8.58398e-11, 0.000360237, 8.58398e-11, 8.58398e-11
22.8603, 0, 0.0447674, 7.90627e-11, 1.41421, -0.0447674, 0, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 7.90627e-11, 0.0444228, 7.90627e-11, 0.000344631, 7.90627e-11, 7.90627e-11
22.8682, 0, 0.0412787, 7.23246e-11, 1.41421, -0.0412787, 0, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 7.23246e-11, 0.0409487, 7.23246e-11, 0.000330013, 7.23246e-11, 7.23246e-11
22.876, 0.185084, 0.037929, 6.52506e-11, 1.4782, 0.147155, 0, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 6.52506e-11, 0.0376127, 6.52506e-11, 0.000316288, 6.52506e-11, 6.52506e-11
22.8839, 0.814916, 0.0347371, 5.80475e-11, 1.67777, 0.780179, 0, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 5.80475e-11, 0.0344337, 5.80475e-11, 0.000303367, 5.80475e-11, 5.80475e-11
22.8918, 0, 0.0317199, 5.10345e-11, 1.41421, -0.0317199, 0, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 5.10345e-11, 0.0314288, 5.10345e-11, 0.000291175, 5.10345e-11, 5.10345e-11
22.8997, 0, 0.0288909, 4.44728e-11, 1.41421, -0.0288909, 0, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 4.44728e-11, 0.0286113, 4.44728e-11, 0.000279641, 4.44728e-11, 4.44728e-11
22.9075, 0, 0.0262581, 3.97227e-11, 1.41421, -0.0262581, 0, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 3.97227e-11, 0.0259894, 3.97227e-11, 0.000268689, 3.97227e-11, 3.97227e-11
22.9154, 0, 0.023829, 3.46229e-11, 1.41421, -0.023829, 0, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 3.46229e-11, 0.0235707, 3.46229e-11, 0.000258263, 3.46229e-11, 3.46229e-11
22.9233, 0, 0.0216059, 2.93758e-11, 1.41421, -0.0216059, 0, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 2.93758e-11, 0.0213576, 2.93758e-11, 0.000248296, 2.93758e-11, 2.93758e-11
22.9312, 0, 0.0195901, 2.43335e-11, 1.41421, -0.0195901, 0, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 2.43335e-11, 0.0193514, 2.43335e-11, 0.00023874, 2.43335e-11, 2.43335e-11
22.939, 0.165592, 0.0177805, 1.97657e-11, 1.4716, 0.147812, 0, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 1.97657e-11, 0.0175509, 1.97657e-11, 0.000229547, 1.97657e-11, 1.97657e-11
22.9469, 0.834408, 0.0161727, 1.65598e-11, 1.68357, 0.818235, 0, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 1.65598e-11, 0.015952, 1.65598e-11, 0.000220671, 1.65598e-11, 1.65598e-11
22.9548, 0, 0.0147608, 1.33053e-11, 1.41421, -0.0147608, 0, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 1.33053e-11, 0.0145487, 1.33053e-11, 0.000212072, 1.33053e-11, 1.33053e-11
22.9627, 0.158573, 0.0135381, 1.01508e-11, 1.46921, 0.145035, 0, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 1.01508e-11, 0.0133344, 1.01508e-11, 0.000203718, 1.01508e-11, 1.01508e-11
22.9705, 0.841427, 0.0124963, 7.31422e-12, 1.68565, 0.828931, 0, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 7.31422e-12, 0.0123007, 7.31422e-12, 0.000195582, 7.31422e-12, 7.31422e-12
22.9784, 0, 0.0116252, 4.94142e-12, 1.41421, -0.0116252, 0, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 4.94142e-12, 0.0114376, 4.94142e-12, 0.000187633, 4.94142e-12, 4.94142e-12
22.9863, 0, 0.0109151, 3.37836e-12, 1.41421, -0.0109151, 0, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 3.37836e-12, 0.0107352, 3.37836e-12, 0.000179856, 3.37836e-12, 3.37836e-12
22.9941, 0, 0.0103543, 1.997e-12, 1.41421, -0.0103543, 0, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 1.997e-12, 0.010182, 1.997e-12, 0.00017223, 1.997e-12, 1.997e-12
23.002, 0, 0.00993152, 9.09438e-13, 1.41421, -0.00993152, 0, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 9.09438e-13, 0.00976678, 9.09438e-13, 0.000164743, 9.09438e-13, 9.09438e-13
23.0099, 0, 0.00963498, 2.27359e-13, 1.41421, -0.00963498, 0, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 2.27359e-13, 0.0094776, 2.27359e-13, 0.000157386, 2.27359e-13, 2.27359e-13
23.0178, 0, 0.00945246, 0, 1.41421, -0.00945246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00930231, 0, 0.000150153, 0, 0
23.0256, 0, 0.00937178, 0, 1.41421, -0.00937178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00922874, 0, 0.000143036, 0, 0
23.0335, 0, 0.00938085, 0, 1.41421, -0.00938085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00924481, 0, 0.000136037, 0, 0
23.0414, 0, 0.00946761, 0, 1.41421, -0.00946761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00933845, 0, 0.000129158, 0, 0
23.0493, 0, 0.00962013, 0, 1.41421, -0.00962013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00949772, 0, 0.000122403, 0, 0
23.0571, 0, 0.00982677, 0, 1.41421, -0.00982677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971099, 0, 0.000115778, 0, 0
23.065, 0, 0.0100763, 0, 1.41421, -0.0100763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00996703, 0, 0.000109284, 0, 0
23.0729, 0, 0.0103575, 0, 1.41421, -0.0103575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102546, 0, 0.000102937, 0, 0
23.0808, 0, 0.0106599, 0, 1.41421, -0.0106599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105632, 0, 9.67419e-05, 0, 0
23.0886, 0, 0.0109735, 0, 1.41421, -0.0109735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108828, 0, 9.07076e-05, 0, 0
23.0965, 0, 0.0112885, 0, 1.41421, -0.0112885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112037, 0, 8.48465e-05, 0, 0
23.1044, 0, 0.0115962, 0, 1.41421, -0.0115962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011517, 0, 7.91654e-05, 0, 0
23.1123, 0, 0.011888, 0, 1.41421, -0.011888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118143, 0, 7.36752e-05, 0, 0
23.1201, 0, 0.0121563, 0, 1.41421, -0.0121563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120879, 0, 6.83861e-05, 0, 0
23.128, 0, 0.0123944, 0, 1.41421, -0.0123944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123311, 0, 6.33048e-05, 0, 0
23.1359, 0, 0.0125962, 0, 1.41421, -0.0125962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125378, 0, 5.84362e-05, 0, 0
23.1438, 0.102628, 0.0127565, 0, 1.45004, 0.0898711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127027, 0, 5.37912e-05, 0, 0
23.1516, 0.897372, 0.0128711, 0, 1.70217, 0.884501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128217, 0, 4.93719e-05, 0, 0
23.1595, 0, 0.0129366, 0, 1.41421, -0.0129366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128914, 0, 4.5181e-05, 0, 0
23.1674, 0, 0.0129506, 0, 1.41421, -0.0129506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129094, 0, 4.12225e-05, 0, 0
23.1753, 0, 0.0129116, 0, 1.41421, -0.0129116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128741, 0, 3.74951e-05, 0, 0
23.1831, 0, 0.0128192, 0, 1.41421, -0.0128192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127852, 0, 3.39989e-05, 0, 0
23.191, 0, 0.0126736, 0, 1.41421, -0.0126736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126429, 0, 3.07325e-05, 0, 0
23.1989, 0, 0.0124762, 0, 1.41421, -0.0124762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124485, 0, 2.76914e-05, 0, 0
23.2068, 1, 0.0122288, 0, 1.73205, 0.987771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122039, 0, 2.48693e-05, 0, 0
23.2146, 0, 0.0119344, 0, 1.41421, -0.0119344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119121, 0, 2.22633e-05, 0, 0
23.2225, 0, 0.0115962, 0, 1.41421, -0.0115962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115763, 0, 1.98646e-05, 0, 0
23.2304, 0, 0.0112182, 0, 1.41421, -0.0112182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112005, 0, 1.76649e-05, 0, 0
23.2382, 0, 0.0108048, 0, 1.41421, -0.0108048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107891, 0, 1.5656e-05, 0, 0
23.2461, 0, 0.0103609, 0, 1.41421, -0.0103609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103471, 0, 1.3829e-05, 0, 0
23.254, 0, 0.00989131, 0, 1.41421, -0.00989131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00987913, 0, 1.21732e-05, 0, 0
23.2619, 0, 0.00940141, 0, 1.41421, -0.00940141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00939073, 0, 1.06792e-05, 0, 0
23.2697, 0, 0.00889617, 0, 1.41421, -0.00889617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888683, 0, 9.33586e-06, 0, 0
23.2776, 0, 0.00838085, 0, 1.41421, -0.00838085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00837271, 0, 8.13311e-06, 0, 0
23.2855, 0, 0.00786058, 0, 1.41421, -0.00786058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785352, 0, 7.0608e-06, 0, 0
23.2934, 0, 0.0073399, 0, 1.41421, -0.0073399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00733379, 0, 6.10812e-06, 0, 0
23.3012, 0, 0.00682352, 0, 1.41421, -0.00682352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00681825, 0, 5.26553e-06, 0, 0
23.3091, 0, 0.00631532, 0, 1.41421, -0.00631532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063108, 0, 4.52292e-06, 0, 0
23.317, 0, 0.00581914, 0, 1.41421, -0.00581914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00581527, 0, 3.87123e-06, 0, 0
23.3249, 1, 0.00533839, 0, 1.73205, 0.994662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00533509, 0, 3.30174e-06, 0, 0
23.3327, 0, 0.00487575, 0, 1.41421, -0.00487575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00487295, 0, 2.80595e-06, 0, 0
23.3406, 0, 0.00443347, 0, 1.41421, -0.00443347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044311, 0, 2.37595e-06, 0, 0
23.3485, 0, 0.00401355, 0, 1.41421, -0.00401355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401155, 0, 2.00461e-06, 0, 0
23.3564, 0, 0.0036175, 0, 1.41421, -0.0036175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361581, 0, 1.68528e-06, 0, 0
23.3642, 0, 0.00324611, 0, 1.41421, -0.00324611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324469, 0, 1.41163e-06, 0, 0
23.3721, 0, 0.00290012, 0, 1.41421, -0.00290012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289895, 0, 1.1782e-06, 0, 0
23.38, 0, 0.00257957, 0, 1.41421, -0.00257957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257859, 0, 9.79754e-07, 0, 0
23.3879, 0, 0.00228438, 0, 1.41421, -0.00228438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228357, 0, 8.11777e-07, 0, 0
23.3957, 0, 0.00201418, 0, 1.41421, -0.00201418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201351, 0, 6.70187e-07, 0, 0
