   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0984, 0.117443, 0.0126746, 1.19417e-08, 1.45514, 0.104768, 0, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 1.19417e-08, 0.0125537, 1.19417e-08, 0.000120976, 1.19417e-08, 1.19417e-08
23.1063, 0.882557, 0.013037, 1.2036e-08, 1.69781, 0.86952, 0, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 1.2036e-08, 0.0129243, 1.2036e-08, 0.000112743, 1.2036e-08, 1.2036e-08
23.1141, 0, 0.0133779, 1.21307e-08, 1.41421, -0.0133779, 0, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 1.21307e-08, 0.0132731, 1.21307e-08, 0.000104793, 1.21307e-08, 1.21307e-08
23.122, 0.110064, 0.0136888, 1.32904e-08, 1.45261, 0.0963756, 0, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 1.32904e-08, 0.0135917, 1.32904e-08, 9.71382e-05, 1.32904e-08, 1.32904e-08
23.1299, 0.889936, 0.0139623, 1.40435e-08, 1.69998, 0.875973, 0, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 1.40435e-08, 0.0138726, 1.40435e-08, 8.97908e-05, 1.40435e-08, 1.40435e-08
23.1378, 0.10555, 0.0141917, 1.43527e-08, 1.45105, 0.0913583, 0, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 1.43527e-08, 0.014109, 1.43527e-08, 8.27613e-05, 1.43527e-08, 1.43527e-08
23.1456, 0.997078, 0.0143713, 1.44333e-08, 1.73121, 0.982706, 0, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 1.44333e-08, 0.0142953, 1.44333e-08, 7.60587e-05, 1.44333e-08, 1.44333e-08
23.1535, 0.897372, 0.0144966, 1.45141e-08, 1.70217, 0.882876, 0, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 0.014427, 1.45141e-08, 6.96902e-05, 1.45141e-08, 1.45141e-08
23.1614, 0, 0.014564, 1.51377e-08, 1.41421, -0.014564, 0, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 1.51377e-08, 0.0145004, 1.51377e-08, 6.36613e-05, 1.51377e-08, 1.51377e-08
23.1693, 0.0956392, 0.0145711, 1.54136e-08, 1.44763, 0.0810681, 0, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 1.54136e-08, 0.0145131, 1.54136e-08, 5.79737e-05, 1.54136e-08, 1.54136e-08
23.1771, 0.904361, 0.0145165, 1.5255e-08, 1.70422, 0.889844, 0, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 1.5255e-08, 0.0144639, 1.5255e-08, 5.26292e-05, 1.5255e-08, 1.5255e-08
23.185, 0, 0.0143998, 1.48823e-08, 1.41421, -0.0143998, 0, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 1.48823e-08, 0.0143522, 1.48823e-08, 4.76223e-05, 1.48823e-08, 1.48823e-08
23.1929, 0, 0.0142218, 1.45141e-08, 1.41421, -0.0142218, 0, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 0.0141789, 1.45141e-08, 4.29534e-05, 1.45141e-08, 1.45141e-08
23.2008, 0, 0.0139843, 1.51149e-08, 1.41421, -0.0139843, 0, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 1.51149e-08, 0.0139457, 1.51149e-08, 3.86173e-05, 1.51149e-08, 1.51149e-08
23.2086, 0, 0.0136897, 1.53433e-08, 1.41421, -0.0136897, 0, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 1.53433e-08, 0.0136551, 1.53433e-08, 3.46018e-05, 1.53433e-08, 1.53433e-08
23.2165, 0, 0.0133416, 1.51908e-08, 1.41421, -0.0133416, 0, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 1.51908e-08, 0.0133107, 1.51908e-08, 3.09005e-05, 1.51908e-08, 1.51908e-08
23.2244, 1, 0.0129442, 1.48505e-08, 1.73205, 0.987056, 0, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 1.48505e-08, 0.0129168, 1.48505e-08, 2.75024e-05, 1.48505e-08, 1.48505e-08
23.2323, 0, 0.0125021, 1.45141e-08, 1.41421, -0.0125021, 0, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 1.45141e-08, 0.0124777, 1.45141e-08, 2.43931e-05, 1.45141e-08, 1.45141e-08
23.2401, 0, 0.0120208, 1.45775e-08, 1.41421, -0.0120208, 0, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 1.45775e-08, 0.0119992, 1.45775e-08, 2.15619e-05, 1.45775e-08, 1.45775e-08
23.248, 0, 0.011506, 1.43624e-08, 1.41421, -0.011506, 0, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 1.43624e-08, 0.011487, 1.43624e-08, 1.89936e-05, 1.43624e-08, 1.43624e-08
23.2559, 0, 0.0109632, 1.38232e-08, 1.41421, -0.0109632, 0, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 1.38232e-08, 0.0109466, 1.38232e-08, 1.66715e-05, 1.38232e-08, 1.38232e-08
23.2638, 0, 0.0103991, 1.3136e-08, 1.41421, -0.0103991, 0, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 1.3136e-08, 0.0103845, 1.3136e-08, 1.45827e-05, 1.3136e-08, 1.3136e-08
23.2716, 0, 0.00981908, 1.24664e-08, 1.41421, -0.00981908, 0, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 1.24664e-08, 0.00980638, 1.24664e-08, 1.27097e-05, 1.24664e-08, 1.24664e-08
23.2795, 0.123946, 0.00922959, 1.24266e-08, 1.45738, 0.114717, 0, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 1.24266e-08, 0.00921857, 1.24266e-08, 1.10388e-05, 1.24266e-08, 1.24266e-08
23.2874, 1.87605, 0.00863639, 1.21673e-08, 1.96877, 1.86742, 0, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 1.21673e-08, 0.00862684, 1.21673e-08, 9.55363e-06, 1.21673e-08, 1.21673e-08
23.2953, 0, 0.00804446, 1.16952e-08, 1.41421, -0.00804446, 0, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 1.16952e-08, 0.00803623, 1.16952e-08, 8.23792e-06, 1.16952e-08, 1.16952e-08
23.3031, 0, 0.00745933, 1.11277e-08, 1.41421, -0.00745933, 0, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 1.11277e-08, 0.00745226, 1.11277e-08, 7.07806e-06, 1.11277e-08, 1.11277e-08
23.311, 0, 0.00688563, 1.05743e-08, 1.41421, -0.00688563, 0, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 1.05743e-08, 0.00687958, 1.05743e-08, 6.05981e-06, 1.05743e-08, 1.05743e-08
23.3189, 0, 0.00632706, 1.022e-08, 1.41421, -0.00632706, 0, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 1.022e-08, 0.0063219, 1.022e-08, 5.16908e-06, 1.022e-08, 1.022e-08
23.3268, 0, 0.0057878, 9.72498e-09, 1.41421, -0.0057878, 0, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 9.72498e-09, 0.00578341, 9.72498e-09, 4.39357e-06, 9.72498e-09, 9.72498e-09
23.3346, 0, 0.00527048, 9.0792e-09, 1.41421, -0.00527048, 0, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 9.0792e-09, 0.00526677, 9.0792e-09, 3.72056e-06, 9.0792e-09, 9.0792e-09
23.3425, 1, 0.00477764, 8.37746e-09, 1.73205, 0.995222, 0, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 8.37746e-09, 0.00477451, 8.37746e-09, 3.13897e-06, 8.37746e-09, 8.37746e-09
23.3504, 0, 0.00431158, 7.70394e-09, 1.41421, -0.00431158, 0, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 7.70394e-09, 0.00430895, 7.70394e-09, 2.63885e-06, 7.70394e-09, 7.70394e-09
23.3583, 0, 0.00387336, 7.28658e-09, 1.41421, -0.00387336, 0, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 7.28658e-09, 0.00387116, 7.28658e-09, 2.21044e-06, 7.28658e-09, 7.28658e-09
23.3661, 0, 0.00346393, 6.81864e-09, 1.41421, -0.00346393, 0, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 6.81864e-09, 0.0034621, 6.81864e-09, 1.84471e-06, 6.81864e-09, 6.81864e-09
23.374, 0, 0.00308403, 6.30641e-09, 1.41421, -0.00308403, 0, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 6.30641e-09, 0.00308251, 6.30641e-09, 1.53398e-06, 6.30641e-09, 6.30641e-09
23.3819, 0.0304908, 0.00273339, 5.78555e-09, 1.42495, 0.0277574, 0, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 5.78555e-09, 0.00273213, 5.78555e-09, 1.27086e-06, 5.78555e-09, 5.78555e-09
23.3898, 0.969509, 0.00241175, 5.28484e-09, 1.72323, 0.967097, 0, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 5.28484e-09, 0.0024107, 5.28484e-09, 1.04902e-06, 5.28484e-09, 5.28484e-09
23.3976, 0, 0.00211842, 4.80568e-09, 1.41421, -0.00211842, 0, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 4.80568e-09, 0.00211756, 4.80568e-09, 8.62752e-07, 4.80568e-09, 4.80568e-09
23.4055, 0, 0.00185243, 4.32786e-09, 1.41421, -0.00185243, 0, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 4.32786e-09, 0.00185173, 4.32786e-09, 7.06946e-07, 4.32786e-09, 4.32786e-09
23.4134, 0, 0.0016126, 3.85509e-09, 1.41421, -0.0016126, 0, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 3.85509e-09, 0.00161202, 3.85509e-09, 5.77137e-07, 3.85509e-09, 3.85509e-09
23.4213, 0, 0.00139754, 3.39721e-09, 1.41421, -0.00139754, 0, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 3.39721e-09, 0.00139708, 3.39721e-09, 4.6942e-07, 3.39721e-09, 3.39721e-09
23.4291, 0, 0.00120577, 2.96103e-09, 1.41421, -0.00120577, 0, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 2.96103e-09, 0.00120539, 2.96103e-09, 3.80392e-07, 2.96103e-09, 2.96103e-09
23.437, 0, 0.00103567, 2.55077e-09, 1.41421, -0.00103567, 0, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 2.55077e-09, 0.00103536, 2.55077e-09, 3.071e-07, 2.55077e-09, 2.55077e-09
23.4449, 0, 0.000885604, 2.16893e-09, 1.41421, -0.000885604, 0, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 2.16893e-09, 0.000885359, 2.16893e-09, 2.47002e-07, 2.16893e-09, 2.16893e-09
23.4528, 0, 0.000753916, 1.8169e-09, 1.41421, -0.000753916, 0, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 1.8169e-09, 0.00075372, 1.8169e-09, 1.97915e-07, 1.8169e-09, 1.8169e-09
23.4606, 0.00644362, 0.00063896, 1.49494e-09, 1.41649, 0.00580466, 0, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 1.49494e-09, 0.000638804, 1.49494e-09, 1.57978e-07, 1.49494e-09, 1.49494e-09
23.4685, 0.993556, 0.00053913, 1.20131e-09, 1.73019, 0.993017, 0, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 1.20131e-09, 0.000539005, 1.20131e-09, 1.25612e-07, 1.20131e-09, 1.20131e-09
23.4764, 0, 0.000452901, 9.35866e-10, 1.41421, -0.000452901, 0, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 9.35866e-10, 0.000452802, 9.35866e-10, 9.94882e-08, 9.35866e-10, 9.35866e-10
23.4843, 1, 0.000378746, 7.00741e-10, 1.73205, 0.999621, 0, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 7.00741e-10, 0.000378668, 7.00741e-10, 7.84722e-08, 7.00741e-10, 7.00741e-10
23.4921, 0, 0.000315347, 4.94259e-10, 1.41421, -0.000315347, 0, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 4.94259e-10, 0.000315286, 4.94259e-10, 6.16442e-08, 4.94259e-10, 4.94259e-10
23.5, 0, 0.000261414, 3.19921e-10, 1.41421, -0.000261414, 0, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 3.19921e-10, 0.000261366, 3.19921e-10, 4.82266e-08, 3.19921e-10, 3.19921e-10
23.5079, 0, 0.000215729, 1.81292e-10, 1.41421, -0.000215729, 0, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 1.81292e-10, 0.000215692, 1.81292e-10, 3.75701e-08, 1.81292e-10, 1.81292e-10
23.5158, 0, 0.000177252, 8.08723e-11, 1.41421, -0.000177252, 0, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 8.08723e-11, 0.000177223, 8.08723e-11, 2.91555e-08, 8.08723e-11, 8.08723e-11
