   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3006, 0, 0.00872265, 0.00344248, 1.41421, -0.00872265, 0, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00344248, 0.00871732, 0.00344248, 0.00344782, 0.00344248, 0.00344248
23.3084, 0, 0.00816812, 0.0032583, 1.41421, -0.00816812, 0, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0032583, 0.0081635, 0.0032583, 0.00326292, 0.0032583, 0.0032583
23.3163, 0, 0.007592, 0.00304548, 1.41421, -0.007592, 0, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00304548, 0.00758802, 0.00304548, 0.00304946, 0.00304548, 0.00304548
23.3241, 0, 0.00703228, 0.00283983, 1.41421, -0.00703228, 0, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00283983, 0.00702886, 0.00283983, 0.00284326, 0.00283983, 0.00283983
23.332, 0, 0.00663881, 0.00278886, 1.41421, -0.00663881, 0, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00278886, 0.00663588, 0.00278886, 0.00279179, 0.00278886, 0.00278886
23.3399, 0, 0.00620061, 0.00267987, 1.41421, -0.00620061, 0, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00267987, 0.00619811, 0.00267987, 0.00268237, 0.00267987, 0.00267987
23.3477, 0, 0.00572853, 0.00252229, 1.41421, -0.00572853, 0, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.00252229, 0.0057264, 0.00252229, 0.00252441, 0.00252229, 0.00252229
23.3556, 0, 0.00525285, 0.00234507, 1.41421, -0.00525285, 0, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00234507, 0.00525105, 0.00234507, 0.00234687, 0.00234507, 0.00234507
23.3635, 0, 0.00480048, 0.0021743, 1.41421, -0.00480048, 0, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.0021743, 0.00479896, 0.0021743, 0.00217583, 0.0021743, 0.0021743
23.3713, 1, 0.00447386, 0.00211191, 1.73205, 0.995526, 0, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00211191, 0.00447258, 0.00211191, 0.00211319, 0.00211191, 0.00211191
23.3792, 0.037661, 0.00412711, 0.00201154, 1.42747, 0.0335339, 0, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00201154, 0.00412604, 0.00201154, 0.00201262, 0.00201154, 0.00201154
23.387, 2.96234, 0.00376659, 0.00187952, 2.22763, 2.95857, 0, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00187952, 0.00376568, 0.00187952, 0.00188043, 0.00187952, 0.00187952
23.3949, 0, 0.00341187, 0.00173565, 1.41421, -0.00341187, 0, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00173565, 0.00341112, 0.00173565, 0.0017364, 0.00173565, 0.00173565
23.4028, 0, 0.00308034, 0.0015975, 1.41421, -0.00308034, 0, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.0015975, 0.00307972, 0.0015975, 0.00159812, 0.0015975, 0.0015975
23.4106, 0, 0.00283424, 0.00152788, 1.41421, -0.00283424, 0, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00152788, 0.00283372, 0.00152788, 0.0015284, 0.00152788, 0.00152788
23.4185, 0.00644362, 0.00258365, 0.00143755, 1.41649, 0.00385997, 0, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00143755, 0.00258322, 0.00143755, 0.00143797, 0.00143755, 0.00143755
23.4264, 0.99777, 0.00233148, 0.00133005, 1.73141, 0.995438, 0, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00133005, 0.00233113, 0.00133005, 0.0013304, 0.00133005, 0.00133005
23.4342, 0.995787, 0.00208861, 0.00121722, 1.73083, 0.993698, 0, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00121722, 0.00208832, 0.00121722, 0.00121751, 0.00121722, 0.00121722
23.4421, 0, 0.00186449, 0.00110939, 1.41421, -0.00186449, 0, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00110939, 0.00186425, 0.00110939, 0.00110962, 0.00110939, 0.00110939
23.4499, 0, 0.00168734, 0.00103567, 1.41421, -0.00168734, 0, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00103567, 0.00168715, 0.00103567, 0.00103586, 0.00103567, 0.00103567
23.4578, 0, 0.00151585, 0.00095576, 1.41421, -0.00151585, 0, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.00095576, 0.0015157, 0.00095576, 0.000955914, 0.00095576, 0.00095576
23.4657, 0, 0.00135027, 0.000870864, 1.41421, -0.00135027, 0, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.000870864, 0.00135014, 0.000870864, 0.000870989, 0.000870864, 0.000870864
23.4735, 0, 0.0011928, 0.000784124, 1.41421, -0.0011928, 0, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.000784124, 0.0011927, 0.000784124, 0.000784225, 0.000784124, 0.000784124
23.4814, 0.987605, 0.00104524, 0.000698304, 1.72847, 0.98656, 0, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.000698304, 0.00104516, 0.000698304, 0.000698385, 0.000698304, 0.000698304
23.4892, 0.0123946, 0.000909021, 0.000615678, 1.41859, 0.0114856, 0, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000615678, 0.000908957, 0.000615678, 0.000615743, 0.000615678, 0.000615678
23.4971, 0, 0.000779911, 0.000532897, 1.41421, -0.000779911, 0, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.000532897, 0.00077986, 0.000532897, 0.000532948, 0.000532897, 0.000532897
23.505, 0, 0.000658688, 0.000451541, 1.41421, -0.000658688, 0, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000451541, 0.000658647, 0.000451541, 0.000451582, 0.000451541, 0.000451541
23.5128, 0, 0.000546579, 0.000373564, 1.41421, -0.000546579, 0, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000373564, 0.000546547, 0.000373564, 0.000373596, 0.000373564, 0.000373564
23.5207, 0, 0.000444811, 0.000300891, 1.41421, -0.000444811, 0, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000300891, 0.000444786, 0.000300891, 0.000300916, 0.000300891, 0.000300891
23.5286, 0, 0.000354384, 0.000235152, 1.41421, -0.000354384, 0, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000235152, 0.000354364, 0.000235152, 0.000235172, 0.000235152, 0.000235152
23.5364, 0, 0.000275885, 0.000177505, 1.41421, -0.000275885, 0, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000177505, 0.000275869, 0.000177505, 0.000177521, 0.000177505, 0.000177505
23.5443, 2, 0.000215724, 0.000134879, 2, 1.99978, 0, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000134879, 0.000215712, 0.000134879, 0.000134892, 0.000134879, 0.000134879
23.5521, 0, 0.000162715, 9.65511e-05, 1.41421, -0.000162715, 0, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 9.65511e-05, 0.000162705, 9.65511e-05, 9.65606e-05, 9.65511e-05, 9.65511e-05
23.56, 0, 0.000117294, 6.33611e-05, 1.41421, -0.000117294, 0, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 6.33611e-05, 0.000117286, 6.33611e-05, 6.33684e-05, 6.33611e-05, 6.33611e-05
23.5679, 0, 8.00516e-05, 3.62661e-05, 1.41421, -8.00516e-05, 0, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 3.62661e-05, 8.00459e-05, 3.62661e-05, 3.62718e-05, 3.62661e-05, 3.62661e-05
23.5757, 0, 5.16605e-05, 1.62582e-05, 1.41421, -5.16605e-05, 0, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 1.62582e-05, 5.16561e-05, 1.62582e-05, 1.62626e-05, 1.62582e-05, 1.62582e-05
23.5836, 0, 3.25751e-05, 4.06455e-06, 1.41421, -3.25751e-05, 0, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 4.06455e-06, 3.25718e-05, 4.06455e-06, 4.06791e-06, 4.06455e-06, 4.06455e-06
23.5915, 0, 2.28682e-05, 0, 1.41421, -2.28682e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28656e-05, 0, 2.57061e-09, 0, 0
23.5993, 0, 1.82679e-05, 0, 1.41421, -1.82679e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82659e-05, 0, 1.95802e-09, 0, 0
23.6072, 0, 1.45353e-05, 0, 1.41421, -1.45353e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45339e-05, 0, 1.48633e-09, 0, 0
23.615, 0, 1.15192e-05, 0, 1.41421, -1.15192e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1518e-05, 0, 1.12436e-09, 0, 0
23.6229, 0, 9.09183e-06, 0, 1.41421, -9.09183e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09098e-06, 0, 8.47507e-10, 0, 0
23.6308, 0, 7.14779e-06, 0, 1.41421, -7.14779e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14715e-06, 0, 6.36637e-10, 0, 0
23.6386, 0, 5.59736e-06, 0, 1.41421, -5.59736e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59689e-06, 0, 4.76587e-10, 0, 0
23.6465, 0, 4.36527e-06, 0, 1.41421, -4.36527e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36491e-06, 0, 3.55459e-10, 0, 0
23.6543, 0, 3.39105e-06, 0, 1.41421, -3.39105e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39079e-06, 0, 2.64189e-10, 0, 0
23.6622, 0, 2.6238e-06, 0, 1.41421, -2.6238e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62361e-06, 0, 1.95643e-10, 0, 0
23.6701, 0, 2.02197e-06, 0, 1.41421, -2.02197e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02183e-06, 0, 1.44339e-10, 0, 0
23.6779, 0, 1.55211e-06, 0, 1.41421, -1.55211e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55201e-06, 0, 1.06097e-10, 0, 0
23.6858, 0, 1.18673e-06, 0, 1.41421, -1.18673e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18665e-06, 0, 7.76846e-11, 0, 0
23.6937, 0, 9.03723e-07, 0, 1.41421, -9.03723e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03666e-07, 0, 5.6647e-11, 0, 0
23.7015, 0, 6.85537e-07, 0, 1.41421, -6.85537e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85495e-07, 0, 4.11334e-11, 0, 0
23.7094, 0, 5.17981e-07, 0, 1.41421, -5.17981e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17952e-07, 0, 2.97316e-11, 0, 0
23.7172, 0, 3.89812e-07, 0, 1.41421, -3.89812e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8979e-07, 0, 2.13809e-11, 0, 0
23.7251, 0, 2.92226e-07, 0, 1.41421, -2.92226e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92211e-07, 0, 1.52898e-11, 0, 0
23.733, 0, 2.18195e-07, 0, 1.41421, -2.18195e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18185e-07, 0, 1.08615e-11, 0, 0
23.7408, 0.90783, 1.62305e-07, 0, 1.70524, 0.907829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62298e-07, 0, 7.6558e-12, 0, 0
23.7487, 0.0921705, 1.20251e-07, 0, 1.44643, 0.0921704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20245e-07, 0, 5.34301e-12, 0, 0
23.7565, 0, 8.87382e-08, 0, 1.41421, -8.87382e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87346e-08, 0, 3.68028e-12, 0, 0
23.7644, 0, 6.52334e-08, 2.537e-36, 1.41421, -6.52334e-08, 0, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 2.537e-36, 6.52309e-08, 2.537e-36, 2.49021e-12, 2.537e-36, 2.537e-36
23.7723, 0, 4.7768e-08, 4.63297e-36, 1.41421, -4.7768e-08, 0, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.63297e-36, 4.77664e-08, 4.63297e-36, 1.64172e-12, 4.63297e-36, 4.63297e-36
23.7801, 0, 3.48401e-08, 3.07734e-36, 1.41421, -3.48401e-08, 0, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.07734e-36, 3.4839e-08, 3.07734e-36, 1.13043e-12, 3.07734e-36, 3.07734e-36
23.788, 0, 2.53144e-08, 7.69335e-37, 1.41421, -2.53144e-08, 0, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 7.69335e-37, 2.53137e-08, 7.69335e-37, 7.66156e-13, 7.69335e-37, 7.69335e-37
23.7959, 0, 1.83214e-08, 0, 1.41421, -1.83214e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83209e-08, 0, 5.07723e-13, 0, 0
23.8037, 0, 1.32075e-08, 5.2115e-36, 1.41421, -1.32075e-08, 0, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 5.2115e-36, 1.32072e-08, 5.2115e-36, 3.25194e-13, 5.2115e-36, 5.2115e-36
23.8116, 0, 9.48476e-09, 9.24804e-36, 1.41421, -9.48476e-09, 0, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.24804e-36, 9.48454e-09, 9.24804e-36, 2.14399e-13, 9.24804e-36, 9.24804e-36
23.8194, 0, 6.78458e-09, 6.10259e-36, 1.41421, -6.78458e-09, 0, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.10259e-36, 6.78444e-09, 6.10259e-36, 1.36474e-13, 6.10259e-36, 6.10259e-36
23.8273, 0, 4.8334e-09, 1.52565e-36, 1.41421, -4.8334e-09, 0, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 1.52565e-36, 4.83331e-09, 1.52565e-36, 8.58354e-14, 1.52565e-36, 1.52565e-36
23.8352, 0, 3.42949e-09, 0, 1.41421, -3.42949e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42944e-09, 0, 5.56845e-14, 0, 0
23.843, 0.876363, 2.42249e-09, 3.9679e-36, 1.69598, 0.876363, 0, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 3.9679e-36, 2.42246e-09, 3.9679e-36, 3.46302e-14, 3.9679e-36, 3.9679e-36
23.8509, 0.123637, 1.70179e-09, 7.22658e-36, 1.45727, 0.123637, 0, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 7.22658e-36, 1.70177e-09, 7.22658e-36, 2.087e-14, 7.22658e-36, 7.22658e-36
23.8588, 0, 1.18451e-09, 4.79715e-36, 1.41421, -1.18451e-09, 0, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 4.79715e-36, 1.1845e-09, 4.79715e-36, 1.16055e-14, 4.79715e-36, 4.79715e-36
