   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9786, 1.62884, 2.08205, 1.21987, 1.90495, -0.453207, 0, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21987, 1.21988, 1.21987, 2.08204, 1.21987, 1.21987
18.9864, 3, 2.05388, 1.21257, 2.23607, 0.946124, 0, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21257, 1.21258, 1.21257, 2.05387, 1.21257, 1.21257
18.9943, 0, 2.02594, 1.20517, 1.41421, -2.02594, 0, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20517, 1.20518, 1.20517, 2.02593, 1.20517, 1.20517
19.0022, 1, 1.99827, 1.19768, 1.73205, -0.998265, 0, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19768, 1.19769, 1.19768, 1.99826, 1.19768, 1.19768
19.01, 3.07685, 1.97091, 1.19012, 2.25319, 1.10594, 0, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19012, 1.19013, 1.19012, 1.9709, 1.19012, 1.19012
19.0179, 3.27994, 1.94392, 1.18253, 2.29781, 1.33602, 0, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18254, 1.18253, 1.94391, 1.18253, 1.18253
19.0257, 2.64321, 1.91728, 1.17488, 2.15481, 0.725933, 0, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17488, 1.17489, 1.17488, 1.91727, 1.17488, 1.17488
19.0336, 1.70367, 1.89095, 1.16711, 1.92449, -0.187284, 0, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16711, 1.16712, 1.16711, 1.89094, 1.16711, 1.16711
19.0415, 3.99522, 1.86496, 1.15925, 2.44851, 2.13026, 0, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15925, 1.15926, 1.15925, 1.86495, 1.15925, 1.15925
19.0493, 1.64808, 1.83932, 1.1513, 1.90999, -0.191238, 0, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.1513, 1.15131, 1.1513, 1.83931, 1.1513, 1.1513
19.0572, 1.65304, 1.81405, 1.14329, 1.91129, -0.161016, 0, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.14329, 1.1433, 1.14329, 1.81404, 1.14329, 1.14329
19.0651, 1, 1.78912, 1.13518, 1.73205, -0.789119, 0, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13519, 1.13518, 1.78911, 1.13518, 1.13518
19.0729, 1.33994, 1.76454, 1.12698, 1.82755, -0.424601, 0, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12698, 1.12699, 1.12698, 1.76453, 1.12698, 1.12698
19.0808, 0.997194, 1.7403, 1.11869, 1.73124, -0.74311, 0, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.11869, 1.1187, 1.11869, 1.74029, 1.11869, 1.11869
19.0887, 2.99785, 1.71642, 1.11032, 2.23559, 1.28143, 0, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11032, 1.11033, 1.11032, 1.71641, 1.11032, 1.11032
19.0965, 2.99769, 1.69282, 1.10182, 2.23555, 1.30487, 0, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10183, 1.10182, 1.69281, 1.10182, 1.10182
19.1044, 4.32739, 1.66952, 1.0932, 2.51543, 2.65786, 0, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.0932, 1.09321, 1.0932, 1.66951, 1.0932, 1.0932
19.1122, 3.66765, 1.64656, 1.08451, 2.38068, 2.02109, 0, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08451, 1.08452, 1.08451, 1.64655, 1.08451, 1.08451
19.1201, 1.99786, 1.62397, 1.07579, 1.99946, 0.373886, 0, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.07579, 1.0758, 1.07579, 1.62396, 1.07579, 1.07579
19.128, 1.67443, 1.60177, 1.06707, 1.91688, 0.0726635, 0, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06707, 1.06708, 1.06707, 1.60176, 1.06707, 1.06707
19.1358, 2.32061, 1.57986, 1.05826, 2.07861, 0.740758, 0, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05826, 1.05827, 1.05826, 1.57985, 1.05826, 1.05826
19.1437, 1.99768, 1.55815, 1.04929, 1.99942, 0.439528, 0, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.04929, 1.0493, 1.04929, 1.55814, 1.04929, 1.04929
19.1516, 1.68171, 1.53663, 1.04013, 1.91878, 0.145077, 0, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04014, 1.04013, 1.53662, 1.04013, 1.04013
19.1594, 1.31318, 1.51533, 1.03085, 1.82021, -0.202148, 0, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03085, 1.03086, 1.03085, 1.51532, 1.03085, 1.03085
19.1673, 0.686819, 1.49433, 1.02153, 1.63915, -0.807508, 0, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02153, 1.02154, 1.02153, 1.49432, 1.02153, 1.02153
19.1751, 1.92468, 1.4737, 1.01225, 1.98108, 0.45098, 0, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01226, 1.01225, 1.47369, 1.01225, 1.01225
19.183, 7.21662, 1.45421, 1.00379, 3.03589, 5.76241, 0, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.00379, 1.0038, 1.00379, 1.4542, 1.00379, 1.00379
19.1909, 5.16247, 1.43463, 0.994925, 2.67628, 3.72784, 0, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994925, 0.994935, 0.994925, 1.43462, 0.994925, 0.994925
19.1987, 0.696234, 1.41503, 0.985741, 1.64202, -0.7188, 0, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985741, 0.985751, 0.985741, 1.41502, 0.985741, 0.985741
19.2066, 0.298811, 1.39559, 0.97642, 1.51618, -1.09678, 0, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97642, 0.97643, 0.97642, 1.39558, 0.97642, 0.97642
19.2145, 1.99767, 1.37648, 0.967143, 1.99942, 0.621192, 0, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967143, 0.967153, 0.967143, 1.37647, 0.967143, 0.967143
19.2223, 0.997375, 1.35856, 0.958782, 1.73129, -0.361181, 0, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958782, 0.958793, 0.958782, 1.35855, 0.958782, 0.958782
19.2302, 1.28919, 1.34032, 0.949845, 1.81361, -0.0511357, 0, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949845, 0.949855, 0.949845, 1.34031, 0.949845, 0.949845
19.238, 3.99575, 1.32186, 0.940419, 2.44862, 2.67389, 0, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940419, 0.940429, 0.940419, 1.32185, 0.940419, 0.940419
19.2459, 2.42121, 1.30342, 0.930776, 2.10267, 1.11778, 0, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930787, 0.930776, 1.30341, 0.930776, 0.930776
19.2538, 1.28444, 1.28528, 0.921183, 1.8123, -0.000843525, 0, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921193, 0.921183, 1.28527, 0.921183, 0.921183
19.2616, 4.27962, 1.26901, 0.913229, 2.50592, 3.01061, 0, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.91324, 0.913229, 1.269, 0.913229, 0.913229
19.2695, 2.27385, 1.25227, 0.904583, 2.06733, 1.02158, 0, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904593, 0.904583, 1.25226, 0.904583, 0.904583
19.2774, 3.43909, 1.23515, 0.895334, 2.33219, 2.20394, 0, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895344, 0.895334, 1.23514, 0.895334, 0.895334
19.2852, 1.72299, 1.21796, 0.885812, 1.92951, 0.50503, 0, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885823, 0.885812, 1.21795, 0.885812, 0.885812
19.2931, 0, 1.20103, 0.876342, 1.41421, -1.20103, 0, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876352, 0.876342, 1.20102, 0.876342, 0.876342
19.3009, 2, 1.18582, 0.868393, 2, 0.814183, 0, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868403, 0.868393, 1.18581, 0.868393, 0.868393
19.3088, 1, 1.17007, 0.859721, 1.73205, -0.170068, 0, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859731, 0.859721, 1.17006, 0.859721, 0.859721
19.3167, 0.264998, 1.15386, 0.850408, 1.50499, -0.888864, 0, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850418, 0.850408, 1.15385, 0.850408, 0.850408
19.3245, 2.26027, 1.13754, 0.840805, 2.06404, 1.12274, 0, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840816, 0.840805, 1.13753, 0.840805, 0.840805
19.3324, 2.73501, 1.12144, 0.831257, 2.17601, 1.61357, 0, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831268, 0.831257, 1.12143, 0.831257, 0.831257
19.3403, 0.739712, 1.10745, 0.823649, 1.65521, -0.367734, 0, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.82366, 0.823649, 1.10744, 0.823649, 0.823649
19.3481, 0, 1.09282, 0.815252, 1.41421, -1.09282, 0, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815263, 0.815252, 1.09281, 0.815252, 0.815252
19.356, 0.253221, 1.07764, 0.806151, 1.50107, -0.824416, 0, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806162, 0.806151, 1.07763, 0.806151, 0.806151
19.3638, 1.74678, 1.06228, 0.796729, 1.93566, 0.684498, 0, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.79674, 0.796729, 1.06227, 0.796729, 0.796729
19.3717, 1.49653, 1.04712, 0.787363, 1.8699, 0.449415, 0, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787374, 0.787363, 1.04711, 0.787363, 0.787363
19.3796, 2.50347, 1.034, 0.779908, 2.12214, 1.46947, 0, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779919, 0.779908, 1.03399, 0.779908, 0.779908
19.3874, 0, 1.02017, 0.771612, 1.41421, -1.02017, 0, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771623, 0.771612, 1.02016, 0.771612, 0.771612
19.3953, 1, 1.0057, 0.762552, 1.73205, -0.0056963, 0, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762563, 0.762552, 1.00569, 0.762552, 0.762552
19.4032, 1, 0.990995, 0.753143, 1.73205, 0.00900489, 0, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753155, 0.753143, 0.990984, 0.753143, 0.753143
19.411, 0, 0.976464, 0.743794, 1.41421, -0.976464, 0, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743805, 0.743794, 0.976452, 0.743794, 0.743794
19.4189, 0.233515, 0.964224, 0.736628, 1.49449, -0.730709, 0, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.73664, 0.736628, 0.964213, 0.736628, 0.736628
19.4267, 1.22932, 0.951221, 0.728593, 1.79703, 0.278098, 0, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728605, 0.728593, 0.951209, 0.728593, 0.728593
19.4346, 2.53717, 0.937528, 0.71977, 2.13006, 1.59964, 0, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.719783, 0.71977, 0.937515, 0.71977, 0.71977
19.4425, 0.452924, 0.923569, 0.710588, 1.56618, -0.470645, 0, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710601, 0.710588, 0.923556, 0.710588, 0.710588
19.4503, 2.54708, 0.909762, 0.701464, 2.13239, 1.63731, 0, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701478, 0.701464, 0.909748, 0.701464, 0.701464
19.4582, 0, 0.898159, 0.694458, 1.41421, -0.898159, 0, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694473, 0.694458, 0.898144, 0.694458, 0.694458
19.4661, 0.219137, 0.885775, 0.686588, 1.48968, -0.666637, 0, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686604, 0.686588, 0.885759, 0.686588, 0.686588
19.4739, 3.99791, 0.872687, 0.677932, 2.44906, 3.12522, 0, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.67795, 0.677932, 0.87267, 0.677932, 0.677932
19.4818, 1.99733, 0.859318, 0.66892, 1.99933, 1.13801, 0, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.668939, 0.66892, 0.8593, 0.66892, 0.66892
19.4897, 1.99752, 0.846085, 0.659967, 1.99938, 1.15144, 0, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659988, 0.659967, 0.846064, 0.659967, 0.659967
19.4975, 0.997718, 0.835136, 0.653226, 1.73139, 0.162582, 0, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.65325, 0.653226, 0.835113, 0.653226, 0.653226
19.5054, 1.79039, 0.823382, 0.645612, 1.94689, 0.967005, 0, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645638, 0.645612, 0.823356, 0.645612, 0.645612
19.5132, 2.20466, 0.810904, 0.637207, 2.05053, 1.39375, 0, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637236, 0.637207, 0.810874, 0.637207, 0.637207
19.5211, 0.795342, 0.798131, 0.628441, 1.67193, -0.0027889, 0, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628474, 0.628441, 0.798097, 0.628441, 0.628441
19.529, 1.19995, 0.785483, 0.619735, 1.78884, 0.414467, 0, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619774, 0.619735, 0.785445, 0.619735, 0.619735
19.5368, 0.80005, 0.775249, 0.613382, 1.67333, 0.0248003, 0, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613426, 0.613382, 0.775205, 0.613382, 0.613382
19.5447, 0, 0.764122, 0.606074, 1.41421, -0.764122, 0, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606125, 0.606074, 0.764071, 0.606074, 0.606074
19.5526, 0.192861, 0.752175, 0.597886, 1.48083, -0.559314, 0, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597946, 0.597886, 0.752116, 0.597886, 0.597886
19.5604, 0.997427, 0.739887, 0.589296, 1.73131, 0.25754, 0, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589366, 0.589296, 0.739818, 0.589296, 0.589296
