   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.031, 2.35183, 1.88011, 1.00148, 2.0861, 0.471726, 0, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00148, 1.00149, 1.00148, 1.8801, 1.00148, 1.00148
19.0389, 2.99761, 1.85494, 0.998271, 2.23553, 1.14267, 0, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998271, 0.998282, 0.998271, 1.85493, 0.998271, 0.998271
19.0468, 1.99752, 1.82915, 0.993929, 1.99938, 0.168368, 0, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.993929, 0.99394, 0.993929, 1.82914, 0.993929, 0.993929
19.0546, 3.68624, 1.80333, 0.989028, 2.38458, 1.8829, 0, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.989028, 0.98904, 0.989028, 1.80332, 0.989028, 0.989028
19.0625, 2.9668, 1.77805, 0.98414, 2.22863, 1.18875, 0, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.98414, 0.984152, 0.98414, 1.77804, 0.98414, 0.98414
19.0703, 1, 1.75441, 0.980381, 1.73205, -0.754413, 0, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980381, 0.980393, 0.980381, 1.7544, 0.980381, 0.980381
19.0782, 1.33713, 1.73078, 0.976097, 1.82678, -0.393643, 0, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976097, 0.976108, 0.976097, 1.73077, 0.976097, 0.976097
19.0861, 2.66782, 1.70723, 0.971385, 2.16051, 0.960587, 0, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971385, 0.971397, 0.971385, 1.70722, 0.971385, 0.971385
19.0939, 4.99504, 1.68378, 0.96626, 2.64481, 3.31127, 0, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.96626, 0.966271, 0.96626, 1.68376, 0.96626, 0.96626
19.1018, 1, 1.66028, 0.960587, 1.73205, -0.660278, 0, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960587, 0.960599, 0.960587, 1.66027, 0.960587, 0.960587
19.1096, 1, 1.63684, 0.954479, 1.73205, -0.63684, 0, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954479, 0.954491, 0.954479, 1.63683, 0.954479, 0.954479
19.1175, 1.32557, 1.61342, 0.947917, 1.82361, -0.287852, 0, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947917, 0.947929, 0.947917, 1.61341, 0.947917, 0.947917
19.1254, 0.67443, 1.59014, 0.94102, 1.63537, -0.915714, 0, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.94102, 0.941031, 0.94102, 1.59013, 0.94102, 0.94102
19.1332, 3.32061, 1.56717, 0.933969, 2.30665, 1.75344, 0, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.933969, 0.93398, 0.933969, 1.56716, 0.933969, 0.933969
19.1411, 2.31597, 1.54468, 0.926944, 2.07749, 0.771294, 0, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926944, 0.926956, 0.926944, 1.54467, 0.926944, 0.926944
19.149, 2.67907, 1.52257, 0.919868, 2.16312, 1.1565, 0, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.919868, 0.91988, 0.919868, 1.52256, 0.919868, 0.919868
19.1568, 0.684341, 1.50038, 0.912286, 1.6384, -0.816043, 0, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912286, 0.912297, 0.912286, 1.50037, 0.912286, 0.912286
19.1647, 3.31086, 1.47814, 0.904237, 2.30453, 1.83271, 0, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904237, 0.904249, 0.904237, 1.47813, 0.904237, 0.904237
19.1725, 4.30559, 1.45595, 0.895837, 2.51109, 2.84964, 0, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895837, 0.895849, 0.895837, 1.45594, 0.895837, 0.895837
19.1804, 2.38355, 1.43383, 0.887116, 2.09369, 0.949715, 0, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887116, 0.887128, 0.887116, 1.43382, 0.887116, 0.887116
19.1883, 0.303766, 1.41187, 0.878176, 1.51782, -1.10811, 0, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878176, 0.878188, 0.878176, 1.41186, 0.878176, 0.878176
19.1961, 0.997176, 1.38986, 0.868819, 1.73124, -0.392686, 0, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868819, 0.868831, 0.868819, 1.38985, 0.868819, 0.868819
19.204, 1.69906, 1.36786, 0.859119, 1.92329, 0.331195, 0, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.859119, 0.85913, 0.859119, 1.36785, 0.859119, 0.859119
19.2118, 0.29648, 1.34606, 0.849277, 1.51541, -1.04958, 0, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849277, 0.849288, 0.849277, 1.34605, 0.849277, 0.849277
19.2197, 0.70352, 1.32466, 0.839491, 1.64424, -0.621143, 0, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839491, 0.839503, 0.839491, 1.32465, 0.839491, 0.839491
19.2276, 0, 1.30383, 0.829956, 1.41421, -1.30383, 0, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829956, 0.829968, 0.829956, 1.30382, 0.829956, 0.829956
19.2354, 1, 1.28286, 0.819969, 1.73205, -0.282859, 0, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819969, 0.819981, 0.819969, 1.28285, 0.819969, 0.819969
19.2433, 0.286564, 1.26184, 0.80963, 1.51214, -0.975278, 0, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.80963, 0.809642, 0.80963, 1.26183, 0.80963, 0.80963
19.2512, 2.28232, 1.24098, 0.799152, 2.06938, 1.04134, 0, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799152, 0.799164, 0.799152, 1.24096, 0.799152, 0.799152
19.259, 1.43112, 1.22046, 0.788741, 1.85233, 0.210662, 0, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788741, 0.788753, 0.788741, 1.22045, 0.788741, 0.788741
19.2669, 2.11722, 1.2011, 0.779215, 2.02909, 0.916124, 0, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779215, 0.779227, 0.779215, 1.20109, 0.779215, 0.779215
19.2747, 4.7138, 1.18136, 0.769043, 2.5911, 3.53243, 0, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769043, 0.769055, 0.769043, 1.18135, 0.769043, 0.769043
19.2826, 3.71831, 1.16134, 0.758338, 2.3913, 2.55697, 0, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.758338, 0.75835, 0.758338, 1.16133, 0.758338, 0.758338
19.2905, 2.45067, 1.14135, 0.747411, 2.10966, 1.30932, 0, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747411, 0.747423, 0.747411, 1.14134, 0.747411, 0.747411
19.2983, 1, 1.12168, 0.736564, 1.73205, -0.121677, 0, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736564, 0.736576, 0.736564, 1.12166, 0.736564, 0.736564
19.3062, 0.267592, 1.10413, 0.727618, 1.50585, -0.83654, 0, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727618, 0.727629, 0.727618, 1.10412, 0.727618, 0.727618
19.314, 1.99741, 1.08601, 0.717873, 1.99935, 0.911396, 0, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717873, 0.717884, 0.717873, 1.086, 0.717873, 0.717873
19.3219, 0.997639, 1.06744, 0.707468, 1.73137, -0.069801, 0, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.707468, 0.70748, 0.707468, 1.06743, 0.707468, 0.707468
19.3298, 2.73736, 1.04879, 0.696779, 2.17655, 1.68857, 0, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696779, 0.696791, 0.696779, 1.04878, 0.696779, 0.696779
19.3376, 2, 1.03043, 0.686172, 2, 0.969573, 0, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686172, 0.686184, 0.686172, 1.03041, 0.686172, 0.686172
19.3455, 1, 1.01384, 0.677162, 1.73205, -0.0138444, 0, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677162, 0.677174, 0.677162, 1.01383, 0.677162, 0.677162
19.3533, 0.506442, 0.996605, 0.667308, 1.58317, -0.490163, 0, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.667308, 0.66732, 0.667308, 0.996593, 0.667308, 0.667308
19.3612, 3.49356, 0.978842, 0.656756, 2.34383, 2.51472, 0, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656756, 0.656768, 0.656756, 0.97883, 0.656756, 0.656756
19.3691, 1, 0.960947, 0.645906, 1.73205, 0.0390528, 0, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645906, 0.645918, 0.645906, 0.960935, 0.645906, 0.645906
19.3769, 0, 0.943309, 0.635146, 1.41421, -0.943309, 0, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635146, 0.635159, 0.635146, 0.943296, 0.635146, 0.635146
19.3848, 0, 0.928084, 0.626647, 1.41421, -0.928084, 0, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626647, 0.626659, 0.626647, 0.928072, 0.626647, 0.626647
19.3927, 1.24083, 0.912079, 0.617219, 1.80023, 0.328754, 0, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617219, 0.617231, 0.617219, 0.912066, 0.617219, 0.617219
19.4005, 1.23611, 0.895458, 0.607031, 1.79892, 0.340655, 0, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607031, 0.607044, 0.607031, 0.895445, 0.607031, 0.607031
19.4084, 5.52305, 0.878649, 0.596515, 2.74282, 4.64441, 0, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596515, 0.596529, 0.596515, 0.878636, 0.596515, 0.596515
19.4162, 0.233515, 0.86206, 0.586092, 1.49449, -0.628545, 0, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586092, 0.586105, 0.586092, 0.862046, 0.586092, 0.586092
19.4241, 1.76648, 0.847566, 0.577636, 1.94074, 0.918919, 0, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.577636, 0.57765, 0.577636, 0.847552, 0.577636, 0.577636
19.432, 0, 0.832256, 0.568243, 1.41421, -0.832256, 0, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568243, 0.568257, 0.568243, 0.832242, 0.568243, 0.568243
19.4398, 1, 0.816285, 0.558075, 1.73205, 0.183715, 0, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558075, 0.558089, 0.558075, 0.81627, 0.558075, 0.558075
19.4477, 1.2241, 0.800097, 0.547577, 1.79558, 0.423999, 0, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547577, 0.547593, 0.547577, 0.800081, 0.547577, 0.547577
19.4555, 0.997659, 0.784114, 0.537179, 1.73137, 0.213545, 0, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537179, 0.537196, 0.537179, 0.784098, 0.537179, 0.537179
19.4634, 1.21652, 0.770668, 0.529214, 1.79347, 0.445853, 0, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529214, 0.529232, 0.529214, 0.77065, 0.529214, 0.529214
19.4713, 2.77877, 0.756333, 0.520264, 2.18604, 2.02244, 0, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520264, 0.520283, 0.520264, 0.756314, 0.520264, 0.520264
19.4791, 2.78295, 0.741284, 0.510505, 2.187, 2.04167, 0, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510526, 0.510505, 0.741263, 0.510505, 0.510505
19.487, 2, 0.725981, 0.5004, 2, 1.27402, 0, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.5004, 0.500423, 0.5004, 0.725958, 0.5004, 0.5004
19.4949, 2, 0.710867, 0.490397, 2, 1.28913, 0, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490397, 0.490423, 0.490397, 0.710841, 0.490397, 0.490397
19.5027, 1.20699, 0.69805, 0.482605, 1.79081, 0.50894, 0, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482605, 0.482634, 0.482605, 0.698021, 0.482605, 0.482605
19.5106, 0.997667, 0.684327, 0.473827, 1.73138, 0.31334, 0, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.473827, 0.47386, 0.473827, 0.684295, 0.473827, 0.473827
19.5184, 1.79534, 0.669875, 0.464236, 1.94816, 1.12547, 0, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464236, 0.464273, 0.464236, 0.669837, 0.464236, 0.464236
19.5263, 0, 0.655155, 0.454301, 1.41421, -0.655155, 0, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454301, 0.454344, 0.454301, 0.655113, 0.454301, 0.454301
19.5342, 1.39465, 0.640618, 0.444474, 1.84246, 0.754027, 0, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444474, 0.444523, 0.444474, 0.640569, 0.444474, 0.444474
19.542, 2.8006, 0.628682, 0.43717, 2.19103, 2.17192, 0, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.43717, 0.437226, 0.43717, 0.628625, 0.43717, 0.43717
19.5499, 0.997618, 0.615802, 0.428851, 1.73136, 0.381816, 0, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428851, 0.428916, 0.428851, 0.615736, 0.428851, 0.428851
19.5577, 1.80714, 0.602166, 0.419701, 1.95119, 1.20497, 0, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419701, 0.419778, 0.419701, 0.60209, 0.419701, 0.419701
19.5656, 0, 0.588252, 0.410201, 1.41421, -0.588252, 0, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.410201, 0.41029, 0.410201, 0.588162, 0.410201, 0.410201
19.5735, 1.18583, 0.574519, 0.400809, 1.78489, 0.611308, 0, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400809, 0.400914, 0.400809, 0.574414, 0.400809, 0.400809
19.5813, 0.814172, 0.563178, 0.393736, 1.67755, 0.250995, 0, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393736, 0.393859, 0.393736, 0.563054, 0.393736, 0.393736
19.5892, 2.18087, 0.550936, 0.385688, 2.04472, 1.62994, 0, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385688, 0.385834, 0.385688, 0.55079, 0.385688, 0.385688
19.5971, 0.819128, 0.537978, 0.376851, 1.67903, 0.28115, 0, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.376851, 0.377023, 0.376851, 0.537806, 0.376851, 0.376851
19.6049, 0, 0.524768, 0.367686, 1.41421, -0.524768, 0, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367686, 0.367889, 0.367686, 0.524564, 0.367686, 0.367686
19.6128, 0.173439, 0.511748, 0.358633, 1.47426, -0.338309, 0, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358633, 0.358875, 0.358633, 0.511506, 0.358633, 0.358633
19.6206, 1.82656, 0.501178, 0.351948, 1.95616, 1.32538, 0, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.351948, 0.352237, 0.351948, 0.500889, 0.351948, 0.351948
