   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2706, 1, 0.0806259, 0.0736234, 1.73205, 0.919374, 0, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736234, 0.0736891, 0.0736234, 0.0805602, 0.0736234, 0.0736234
22.2784, 0, 0.079928, 0.0730942, 1.41421, -0.079928, 0, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0730942, 0.0731789, 0.0730942, 0.0798432, 0.0730942, 0.0730942
22.2863, 0, 0.0789847, 0.0723091, 1.41421, -0.0789847, 0, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.0723091, 0.072418, 0.0723091, 0.0788758, 0.0723091, 0.0723091
22.2941, 0, 0.0779295, 0.0714001, 1.41421, -0.0779295, 0, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0714001, 0.0715396, 0.0714001, 0.07779, 0.0714001, 0.0714001
22.302, 1.69807, 0.0768931, 0.0704969, 1.92304, 1.62117, 0, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0704969, 0.0706747, 0.0704969, 0.0767153, 0.0704969, 0.0704969
22.3099, 1.30193, 0.0764357, 0.0701578, 1.81712, 1.2255, 0, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0701578, 0.0703835, 0.0701578, 0.0762099, 0.0701578, 0.0701578
22.3177, 0, 0.0757575, 0.0695811, 1.41421, -0.0757575, 0, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0695811, 0.0698665, 0.0695811, 0.0754722, 0.0695811, 0.0695811
22.3256, 0, 0.0748807, 0.0687867, 1.41421, -0.0748807, 0, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0687867, 0.0691457, 0.0687867, 0.0745217, 0.0687867, 0.0687867
22.3335, 0, 0.073921, 0.0678874, 1.41421, -0.073921, 0, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0678874, 0.0683371, 0.0678874, 0.0734713, 0.0678874, 0.0678874
22.3413, 0, 0.0729923, 0.0669941, 1.41421, -0.0729923, 0, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0669941, 0.0675548, 0.0669941, 0.0724315, 0.0669941, 0.0669941
22.3492, 0, 0.0726065, 0.0666149, 1.41421, -0.0726065, 0, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0666149, 0.0673109, 0.0666149, 0.0719105, 0.0666149, 0.0666149
22.357, 0.331929, 0.0720543, 0.0660365, 1.52707, 0.259874, 0, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0660365, 0.0668964, 0.0660365, 0.0711944, 0.0660365, 0.0660365
22.3649, 0.668071, 0.0713566, 0.0652746, 1.63342, 0.596715, 0, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0652746, 0.0663322, 0.0652746, 0.070299, 0.0652746, 0.0652746
22.3728, 0, 0.0706143, 0.0644247, 1.41421, -0.0706143, 0, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0644247, 0.0657195, 0.0644247, 0.0693196, 0.0644247, 0.0644247
22.3806, 0, 0.0699271, 0.0635805, 1.41421, -0.0699271, 0, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0635805, 0.0651582, 0.0635805, 0.0683494, 0.0635805, 0.0635805
22.3885, 0, 0.0696714, 0.0631112, 1.41421, -0.0696714, 0, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0631112, 0.0650249, 0.0631112, 0.0677578, 0.0631112, 0.0631112
22.3963, 0.320119, 0.0693214, 0.0624836, 1.52319, 0.250798, 0, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0624836, 0.0647939, 0.0624836, 0.067011, 0.0624836, 0.0624836
22.4042, 0.679881, 0.0688987, 0.0617109, 1.63703, 0.610982, 0, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0617109, 0.0644873, 0.0617109, 0.0661223, 0.0617109, 0.0617109
22.4121, 0, 0.0684888, 0.0608694, 1.41421, -0.0684888, 0, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0608694, 0.0641907, 0.0608694, 0.0651675, 0.0608694, 0.0608694
22.4199, 0, 0.0681757, 0.0600337, 1.41421, -0.0681757, 0, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0600337, 0.0639882, 0.0600337, 0.0642213, 0.0600337, 0.0600337
22.4278, 0, 0.0680768, 0.0593111, 1.41421, -0.0680768, 0, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0593111, 0.0639975, 0.0593111, 0.0633904, 0.0593111, 0.0593111
22.4357, 1, 0.0680519, 0.0585499, 1.73205, 0.931948, 0, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0585499, 0.0640786, 0.0585499, 0.0625233, 0.0585499, 0.0585499
22.4435, 0, 0.0681231, 0.0577619, 1.41421, -0.0681231, 0, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0577619, 0.0642538, 0.0577619, 0.0616312, 0.0577619, 0.0577619
22.4514, 0, 0.0682622, 0.0569073, 1.41421, -0.0682622, 0, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.0569073, 0.064495, 0.0569073, 0.0606744, 0.0569073, 0.0569073
22.4592, 0, 0.0684901, 0.0559956, 1.41421, -0.0684901, 0, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0559956, 0.0648235, 0.0559956, 0.0596622, 0.0559956, 0.0559956
22.4671, 0, 0.068797, 0.0550064, 1.41421, -0.068797, 0, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0550064, 0.0652295, 0.0550064, 0.058574, 0.0550064, 0.0550064
22.475, 0, 0.069211, 0.0539576, 1.41421, -0.069211, 0, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0539576, 0.0657413, 0.0539576, 0.0574274, 0.0539576, 0.0539576
22.4828, 0, 0.069779, 0.052885, 1.41421, -0.069779, 0, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.052885, 0.0664058, 0.052885, 0.0562582, 0.052885, 0.052885
22.4907, 0, 0.0705428, 0.0518232, 1.41421, -0.0705428, 0, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0518232, 0.0672652, 0.0518232, 0.0551008, 0.0518232, 0.0518232
22.4986, 1, 0.0716641, 0.0509255, 1.73205, 0.928336, 0, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0509255, 0.0684811, 0.0509255, 0.0541084, 0.0509255, 0.0509255
22.5064, 1, 0.0728748, 0.0499196, 1.73205, 0.927125, 0, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0499196, 0.0697857, 0.0499196, 0.0530087, 0.0499196, 0.0499196
22.5143, 1, 0.0742009, 0.0488278, 1.73205, 0.925799, 0, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0488278, 0.0712049, 0.0488278, 0.0518238, 0.0488278, 0.0488278
22.5221, 0, 0.075694, 0.0477007, 1.41421, -0.075694, 0, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0477007, 0.0727905, 0.0477007, 0.0506042, 0.0477007, 0.0477007
22.53, 0, 0.0774005, 0.0465867, 1.41421, -0.0774005, 0, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0465867, 0.0745888, 0.0465867, 0.0493985, 0.0465867, 0.0465867
22.5379, 0, 0.0796143, 0.0457848, 1.41421, -0.0796143, 0, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0457848, 0.0768937, 0.0457848, 0.0485054, 0.0457848, 0.0457848
22.5457, 0, 0.0818505, 0.0448177, 1.41421, -0.0818505, 0, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0448177, 0.0792205, 0.0448177, 0.0474477, 0.0448177, 0.0448177
22.5536, 1, 0.0841266, 0.0437165, 1.73205, 0.915873, 0, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0437165, 0.0815866, 0.0437165, 0.0462566, 0.0437165, 0.0437165
22.5614, 0, 0.0865042, 0.0425577, 1.41421, -0.0865042, 0, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0425577, 0.0840535, 0.0425577, 0.0450085, 0.0425577, 0.0425577
22.5693, 0, 0.0890371, 0.0414145, 1.41421, -0.0890371, 0, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0414145, 0.0866749, 0.0414145, 0.0437766, 0.0414145, 0.0414145
22.5772, 0, 0.0921368, 0.0407216, 1.41421, -0.0921368, 0, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0407216, 0.0898625, 0.0407216, 0.0429959, 0.0407216, 0.0407216
22.585, 0.262141, 0.0951287, 0.0398312, 1.50404, 0.167012, 0, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0398312, 0.0929413, 0.0398312, 0.0420186, 0.0398312, 0.0398312
22.5929, 0.737859, 0.0980182, 0.038778, 1.65465, 0.639841, 0, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.038778, 0.0959167, 0.038778, 0.0408794, 0.038778, 0.038778
22.6008, 0, 0.100862, 0.037654, 1.41421, -0.100862, 0, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.0988452, 0.037654, 0.0396706, 0.037654, 0.037654
22.6086, 0, 0.103711, 0.0365465, 1.41421, -0.103711, 0, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.0365465, 0.101778, 0.0365465, 0.0384794, 0.0365465, 0.0365465
22.6165, 0, 0.106959, 0.0358857, 1.41421, -0.106959, 0, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.0358857, 0.105109, 0.0358857, 0.0377363, 0.0358857, 0.0358857
22.6243, 0, 0.109916, 0.0350227, 1.41421, -0.109916, 0, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.0350227, 0.108146, 0.0350227, 0.0367925, 0.0350227, 0.0350227
22.6322, 1, 0.112577, 0.0339943, 1.73205, 0.887423, 0, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.0339943, 0.110887, 0.0339943, 0.0356849, 0.0339943, 0.0339943
22.6401, 0, 0.114997, 0.0328946, 1.41421, -0.114997, 0, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.0328946, 0.113384, 0.0328946, 0.0345078, 0.0328946, 0.0328946
22.6479, 0, 0.117221, 0.031813, 1.41421, -0.117221, 0, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.031813, 0.115683, 0.031813, 0.0333506, 0.031813, 0.031813
22.6558, 0, 0.11968, 0.0312202, 1.41421, -0.11968, 0, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.0312202, 0.118216, 0.0312202, 0.0326843, 0.0312202, 0.0312202
22.6636, 0, 0.121646, 0.030423, 1.41421, -0.121646, 0, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.030423, 0.120253, 0.030423, 0.0318158, 0.030423, 0.030423
22.6715, 0, 0.123119, 0.0294593, 1.41421, -0.123119, 0, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.0294593, 0.121796, 0.0294593, 0.030783, 0.0294593, 0.0294593
22.6794, 0, 0.124164, 0.0284242, 1.41421, -0.124164, 0, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.0284242, 0.122907, 0.0284242, 0.0296812, 0.0284242, 0.0284242
22.6872, 1, 0.124843, 0.0274077, 1.73205, 0.875157, 0, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.0274077, 0.12365, 0.0274077, 0.0286004, 0.0274077, 0.0274077
22.6951, 0, 0.125558, 0.0268354, 1.41421, -0.125558, 0, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.0268354, 0.124428, 0.0268354, 0.0279663, 0.0268354, 0.0268354
22.703, 0, 0.125659, 0.0260727, 1.41421, -0.125659, 0, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.0260727, 0.124587, 0.0260727, 0.0271444, 0.0260727, 0.0260727
22.7108, 0, 0.125167, 0.0251537, 1.41421, -0.125167, 0, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.0251537, 0.124151, 0.0251537, 0.0261689, 0.0251537, 0.0251537
22.7187, 1, 0.124167, 0.0241694, 1.73205, 0.875833, 0, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.0241694, 0.123205, 0.0241694, 0.0251306, 0.0241694, 0.0241694
22.7265, 0, 0.122744, 0.0232046, 1.41421, -0.122744, 0, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.0232046, 0.121834, 0.0232046, 0.0241146, 0.0232046, 0.0232046
22.7344, 0.216551, 0.121314, 0.0226686, 1.48881, 0.0952368, 0, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.0226686, 0.120453, 0.0226686, 0.0235299, 0.0226686, 0.0226686
22.7423, 0.783449, 0.119295, 0.0219669, 1.66837, 0.664154, 0, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.0219669, 0.11848, 0.0219669, 0.0227821, 0.0219669, 0.0219669
22.7501, 0, 0.116731, 0.0211264, 1.41421, -0.116731, 0, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.0211264, 0.115959, 0.0211264, 0.0218981, 0.0211264, 0.0211264
22.758, 0, 0.113727, 0.0202291, 1.41421, -0.113727, 0, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.0202291, 0.112996, 0.0202291, 0.0209598, 0.0202291, 0.0202291
22.7658, 0, 0.110386, 0.0193512, 1.41421, -0.110386, 0, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.0193512, 0.109694, 0.0193512, 0.0200434, 0.0193512, 0.0193512
22.7737, 0, 0.107074, 0.0188259, 1.41421, -0.107074, 0, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.0188259, 0.106418, 0.0188259, 0.0194818, 0.0188259, 0.0188259
22.7816, 0, 0.103337, 0.0181636, 1.41421, -0.103337, 0, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.0181636, 0.102715, 0.0181636, 0.0187856, 0.0181636, 0.0181636
22.7894, 0, 0.0992353, 0.0173863, 1.41421, -0.0992353, 0, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0173863, 0.0986452, 0.0173863, 0.0179765, 0.0173863, 0.0173863
