   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.984, 0, 0.00725553, 2.79429e-21, 1.41421, -0.00725553, 0, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 2.79429e-21, 0.00711372, 2.79429e-21, 0.000141811, 2.79429e-21, 2.79429e-21
22.9919, 1, 0.00685247, 4.58262e-21, 1.73205, 0.993148, 0, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 4.58262e-21, 0.0067167, 4.58262e-21, 0.000135769, 4.58262e-21, 4.58262e-21
22.9997, 1, 0.00653638, 6.4433e-21, 1.73205, 0.993464, 0, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 6.4433e-21, 0.00640653, 6.4433e-21, 0.00012985, 6.4433e-21, 6.4433e-21
23.0076, 0, 0.00630029, 8.05989e-21, 1.41421, -0.00630029, 0, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 8.05989e-21, 0.00617624, 8.05989e-21, 0.000124044, 8.05989e-21, 8.05989e-21
23.0154, 0, 0.00613705, 9.55496e-21, 1.41421, -0.00613705, 0, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 9.55496e-21, 0.00601871, 9.55496e-21, 0.000118348, 9.55496e-21, 9.55496e-21
23.0233, 0, 0.00603931, 1.11084e-20, 1.41421, -0.00603931, 0, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 1.11084e-20, 0.00592656, 1.11084e-20, 0.000112752, 1.11084e-20, 1.11084e-20
23.0312, 0, 0.00599985, 1.2742e-20, 1.41421, -0.00599985, 0, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 1.2742e-20, 0.00589259, 1.2742e-20, 0.000107261, 1.2742e-20, 1.2742e-20
23.039, 0, 0.00601132, 1.38944e-20, 1.41421, -0.00601132, 0, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 1.38944e-20, 0.00590945, 1.38944e-20, 0.00010187, 1.38944e-20, 1.38944e-20
23.0469, 0, 0.00606654, 1.44405e-20, 1.41421, -0.00606654, 0, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 1.44405e-20, 0.00596996, 1.44405e-20, 9.65827e-05, 1.44405e-20, 1.44405e-20
23.0548, 0, 0.0061584, 1.46683e-20, 1.41421, -0.0061584, 0, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 1.46683e-20, 0.006067, 1.46683e-20, 9.14017e-05, 1.46683e-20, 1.46683e-20
23.0626, 0, 0.00627994, 1.48979e-20, 1.41421, -0.00627994, 0, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 1.48979e-20, 0.00619361, 1.48979e-20, 8.63326e-05, 1.48979e-20, 1.48979e-20
23.0705, 0, 0.00642452, 1.68684e-20, 1.41421, -0.00642452, 0, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 1.68684e-20, 0.00634315, 1.68684e-20, 8.13769e-05, 1.68684e-20, 1.68684e-20
23.0783, 0.110064, 0.00658552, 1.82192e-20, 1.45261, 0.103479, 0, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 1.82192e-20, 0.00650898, 1.82192e-20, 7.65454e-05, 1.82192e-20, 1.82192e-20
23.0862, 0.889936, 0.00675684, 1.87983e-20, 1.69998, 0.883179, 0, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 1.87983e-20, 0.006685, 1.87983e-20, 7.18409e-05, 1.87983e-20, 1.87983e-20
23.0941, 1, 0.00693254, 1.89749e-20, 1.73205, 0.993067, 0, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 1.89749e-20, 0.00686527, 1.89749e-20, 6.72711e-05, 1.89749e-20, 1.89749e-20
23.1019, 0, 0.00710708, 1.91367e-20, 1.41421, -0.00710708, 0, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 1.91367e-20, 0.00704423, 1.91367e-20, 6.28428e-05, 1.91367e-20, 1.91367e-20
23.1098, 0, 0.00727524, 1.92913e-20, 1.41421, -0.00727524, 0, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 1.92913e-20, 0.00721667, 1.92913e-20, 5.85636e-05, 1.92913e-20, 1.92913e-20
23.1176, 0, 0.0074324, 1.88936e-20, 1.41421, -0.0074324, 0, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 1.88936e-20, 0.00737796, 1.88936e-20, 5.44366e-05, 1.88936e-20, 1.88936e-20
23.1255, 0.0956392, 0.00757411, 1.79627e-20, 1.44763, 0.0880651, 0, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 1.79627e-20, 0.00752364, 1.79627e-20, 5.04716e-05, 1.79627e-20, 1.79627e-20
23.1334, 0.904361, 0.00769666, 1.67964e-20, 1.70422, 0.896664, 0, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 1.67964e-20, 0.00764999, 1.67964e-20, 4.66706e-05, 1.67964e-20, 1.67964e-20
23.1412, 0, 0.00779671, 1.56692e-20, 1.41421, -0.00779671, 0, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 1.56692e-20, 0.00775367, 1.56692e-20, 4.30381e-05, 1.56692e-20, 1.56692e-20
23.1491, 0, 0.00787142, 1.57005e-20, 1.41421, -0.00787142, 0, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 1.57005e-20, 0.00783184, 1.57005e-20, 3.95801e-05, 1.57005e-20, 1.57005e-20
23.1569, 0, 0.00791858, 1.53008e-20, 1.41421, -0.00791858, 0, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 1.53008e-20, 0.00788228, 1.53008e-20, 3.62965e-05, 1.53008e-20, 1.53008e-20
23.1648, 0, 0.00793647, 1.40586e-20, 1.41421, -0.00793647, 0, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 1.40586e-20, 0.00790328, 1.40586e-20, 3.31897e-05, 1.40586e-20, 1.40586e-20
23.1727, 0, 0.00792394, 1.21776e-20, 1.41421, -0.00792394, 0, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 1.21776e-20, 0.00789368, 1.21776e-20, 3.02601e-05, 1.21776e-20, 1.21776e-20
23.1805, 1, 0.00788039, 9.81307e-21, 1.73205, 0.99212, 0, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 9.81307e-21, 0.00785288, 9.81307e-21, 2.75078e-05, 9.81307e-21, 9.81307e-21
23.1884, 0, 0.00780568, 7.3048e-21, 1.41421, -0.00780568, 0, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 7.3048e-21, 0.00778075, 7.3048e-21, 2.49294e-05, 7.3048e-21, 7.3048e-21
23.1963, 0, 0.00770033, 5.00194e-21, 1.41421, -0.00770033, 0, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 5.00194e-21, 0.00767781, 5.00194e-21, 2.25249e-05, 5.00194e-21, 5.00194e-21
23.2041, 0, 0.00756517, 3.11383e-21, 1.41421, -0.00756517, 0, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 3.11383e-21, 0.00754488, 3.11383e-21, 2.02889e-05, 3.11383e-21, 3.11383e-21
23.212, 0, 0.00740157, 1.45318e-21, 1.41421, -0.00740157, 0, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 1.45318e-21, 0.00738335, 1.45318e-21, 1.82177e-05, 1.45318e-21, 1.45318e-21
23.2198, 0, 0.00721127, 3.63295e-22, 1.41421, -0.00721127, 0, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 3.63295e-22, 0.00719496, 3.63295e-22, 1.63062e-05, 3.63295e-22, 3.63295e-22
23.2277, 0, 0.00699637, 0, 1.41421, -0.00699637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00698182, 0, 1.45488e-05, 0, 0
23.2356, 0, 0.00675926, 1.41877e-23, 1.41421, -0.00675926, 0, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 1.41877e-23, 0.00674632, 1.41877e-23, 1.29389e-05, 1.41877e-23, 1.41877e-23
23.2434, 0, 0.00650263, 2.66159e-23, 1.41421, -0.00650263, 0, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 2.66159e-23, 0.00649116, 2.66159e-23, 1.14702e-05, 2.66159e-23, 2.66159e-23
23.2513, 0, 0.0062291, 1.77865e-23, 1.41421, -0.0062291, 0, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 1.77865e-23, 0.00621897, 1.77865e-23, 1.01343e-05, 1.77865e-23, 1.77865e-23
23.2591, 0, 0.00594187, 4.44663e-24, 1.41421, -0.00594187, 0, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 4.44663e-24, 0.00593294, 4.44663e-24, 8.92498e-06, 4.44663e-24, 4.44663e-24
23.267, 0, 0.00564371, 1.8884e-35, 1.41421, -0.00564371, 0, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 1.8884e-35, 0.00563588, 1.8884e-35, 7.83365e-06, 1.8884e-35, 1.8884e-35
23.2749, 1, 0.0053377, 4.72099e-36, 1.73205, 0.994662, 0, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 4.72099e-36, 0.00533085, 4.72099e-36, 6.8528e-06, 4.72099e-36, 4.72099e-36
23.2827, 0, 0.00502679, 0, 1.41421, -0.00502679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502081, 0, 5.97462e-06, 0, 0
23.2906, 0, 0.0047139, 0, 1.41421, -0.0047139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470871, 0, 5.19157e-06, 0, 0
23.2984, 0, 0.00440151, 0, 1.41421, -0.00440151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439701, 0, 4.49553e-06, 0, 0
23.3063, 0, 0.00409246, 0, 1.41421, -0.00409246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408858, 0, 3.87982e-06, 0, 0
23.3142, 0, 0.00378884, 0, 1.41421, -0.00378884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037855, 0, 3.33686e-06, 0, 0
23.322, 0, 0.00349282, 0, 1.41421, -0.00349282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348996, 0, 2.86003e-06, 0, 0
23.3299, 0, 0.00320622, 0, 1.41421, -0.00320622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320378, 0, 2.44288e-06, 0, 0
23.3377, 0, 0.0029307, 0, 1.41421, -0.0029307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292862, 0, 2.07945e-06, 0, 0
23.3456, 0, 0.00266735, 0, 1.41421, -0.00266735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266558, 0, 1.76381e-06, 0, 0
23.3535, 0, 0.00241747, 0, 1.41421, -0.00241747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241598, 0, 1.491e-06, 0, 0
23.3613, 0, 0.00218165, 0, 1.41421, -0.00218165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021804, 0, 1.25595e-06, 0, 0
23.3692, 0, 0.00196049, 0, 1.41421, -0.00196049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195944, 0, 1.05426e-06, 0, 0
23.3771, 0, 0.00175429, 0, 1.41421, -0.00175429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175341, 0, 8.81866e-07, 0, 0
23.3849, 0, 0.00156318, 0, 1.41421, -0.00156318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156245, 0, 7.35111e-07, 0, 0
23.3928, 0, 0.00138692, 0, 1.41421, -0.00138692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138631, 0, 6.10574e-07, 0, 0
23.4006, 0, 0.00122541, 0, 1.41421, -0.00122541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122491, 0, 5.05402e-07, 0, 0
23.4085, 0, 0.00107811, 0, 1.41421, -0.00107811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107769, 0, 4.16855e-07, 0, 0
23.4164, 0, 0.000944518, 0, 1.41421, -0.000944518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944176, 0, 3.42613e-07, 0, 0
23.4242, 0.00421314, 0.000823995, 0, 1.4157, 0.00338914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000823715, 0, 2.80602e-07, 0, 0
23.4321, 0.995787, 0.000715854, 0, 1.73083, 0.995071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000715625, 0, 2.29016e-07, 0, 0
23.4399, 0, 0.000619248, 0, 1.41421, -0.000619248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000619062, 0, 1.86236e-07, 0, 0
23.4478, 0, 0.00053347, 0, 1.41421, -0.00053347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533319, 0, 1.50929e-07, 0, 0
23.4557, 0, 0.000457631, 0, 1.41421, -0.000457631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000457509, 0, 1.21878e-07, 0, 0
23.4635, 0, 0.000390929, 0, 1.41421, -0.000390929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390831, 0, 9.80718e-08, 0, 0
23.4714, 0, 0.000332553, 0, 1.41421, -0.000332553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332474, 0, 7.8637e-08, 0, 0
23.4792, 0, 0.000281712, 0, 1.41421, -0.000281712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281649, 0, 6.28311e-08, 0, 0
23.4871, 0, 0.000237648, 0, 1.41421, -0.000237648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237598, 0, 5.0025e-08, 0, 0
23.495, 0, 0.000199641, 0, 1.41421, -0.000199641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199601, 0, 3.96885e-08, 0, 0
23.5028, 0, 0.000167014, 0, 1.41421, -0.000167014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166982, 0, 3.13767e-08, 0, 0
23.5107, 0, 0.000139138, 0, 1.41421, -0.000139138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139113, 0, 2.47182e-08, 0, 0
23.5186, 0, 0.000115439, 0, 1.41421, -0.000115439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115419, 0, 1.94051e-08, 0, 0
23.5264, 0, 9.53703e-05, 0, 1.41421, -9.53703e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53552e-05, 0, 1.51786e-08, 0, 0
23.5343, 0, 7.84717e-05, 0, 1.41421, -7.84717e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84599e-05, 0, 1.18322e-08, 0, 0
23.5421, 0, 6.42971e-05, 0, 1.41421, -6.42971e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4288e-05, 0, 9.1905e-09, 0, 0
23.55, 0, 5.24654e-05, 0, 1.41421, -5.24654e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24583e-05, 0, 7.11345e-09, 0, 0
23.5579, 0, 4.26342e-05, 0, 1.41421, -4.26342e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26287e-05, 0, 5.48639e-09, 0, 0
