   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8451, 0.794993, 0.428515, 0.276725, 1.67182, 0.366477, 0, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.27673, 0.276725, 0.42851, 0.276725, 0.276725
20.853, 0.997376, 0.425048, 0.27182, 1.73129, 0.572328, 0, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.27182, 0.271825, 0.27182, 0.425043, 0.27182, 0.27182
20.8608, 0.997914, 0.421488, 0.266958, 1.73145, 0.576426, 0, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266958, 0.266964, 0.266958, 0.421483, 0.266958, 0.266958
20.8687, 1.99738, 0.420773, 0.265083, 1.99934, 1.57661, 0, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265083, 0.265088, 0.265083, 0.420767, 0.265083, 0.265083
20.8766, 0.212339, 0.418608, 0.261905, 1.48739, -0.20627, 0, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261905, 0.261911, 0.261905, 0.418603, 0.261905, 0.261905
20.8844, 1, 0.415192, 0.257627, 1.73205, 0.584808, 0, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257627, 0.257633, 0.257627, 0.415186, 0.257627, 0.257627
20.8923, 0, 0.411101, 0.25283, 1.41421, -0.411101, 0, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.25283, 0.252837, 0.25283, 0.411095, 0.25283, 0.25283
20.9001, 1, 0.406897, 0.248079, 1.73205, 0.593103, 0, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248079, 0.248085, 0.248079, 0.40689, 0.248079, 0.248079
20.908, 0, 0.405217, 0.246012, 1.41421, -0.405217, 0, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246012, 0.246019, 0.246012, 0.405211, 0.246012, 0.246012
20.9159, 0, 0.402084, 0.242653, 1.41421, -0.402084, 0, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.242653, 0.24266, 0.242653, 0.402077, 0.242653, 0.242653
20.9237, 1.77056, 0.397702, 0.238206, 1.94179, 1.37286, 0, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238206, 0.238213, 0.238206, 0.397695, 0.238206, 0.238206
20.9316, 0.229435, 0.392652, 0.233251, 1.49313, -0.163217, 0, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233251, 0.233258, 0.233251, 0.392645, 0.233251, 0.233251
20.9394, 0.765857, 0.387497, 0.228347, 1.66309, 0.37836, 0, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228347, 0.228355, 0.228347, 0.387489, 0.228347, 0.228347
20.9473, 0.997653, 0.385207, 0.226464, 1.73137, 0.612446, 0, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226464, 0.226471, 0.226464, 0.3852, 0.226464, 0.226464
20.9552, 2.51994, 0.381457, 0.22327, 2.12601, 2.13848, 0, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.22327, 0.223278, 0.22327, 0.381449, 0.22327, 0.22327
20.963, 0.716551, 0.376466, 0.218981, 1.6482, 0.340085, 0, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218981, 0.218988, 0.218981, 0.376458, 0.218981, 0.218981
20.9709, 2.51239, 0.370825, 0.21418, 2.12424, 2.14156, 0, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.21418, 0.214188, 0.21418, 0.370817, 0.21418, 0.21418
20.9788, 0.487612, 0.365104, 0.209433, 1.57722, 0.122507, 0, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209433, 0.209441, 0.209433, 0.365096, 0.209433, 0.209433
20.9866, 0.751487, 0.361969, 0.207398, 1.65876, 0.389517, 0, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207398, 0.207406, 0.207398, 0.361961, 0.207398, 0.207398
20.9945, 0.248513, 0.357441, 0.204087, 1.4995, -0.108927, 0, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204087, 0.204095, 0.204087, 0.357433, 0.204087, 0.204087
21.0023, 1, 0.351737, 0.199711, 1.73205, 0.648263, 0, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199711, 0.199719, 0.199711, 0.351729, 0.199711, 0.199711
21.0102, 1.74424, 0.345439, 0.194843, 1.935, 1.3988, 0, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194843, 0.194851, 0.194843, 0.345432, 0.194843, 0.194843
21.0181, 0.255762, 0.339109, 0.190035, 1.50192, -0.0833468, 0, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190035, 0.190043, 0.190035, 0.339101, 0.190035, 0.190035
21.0259, 0, 0.335593, 0.188126, 1.41421, -0.335593, 0, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188126, 0.188133, 0.188126, 0.335586, 0.188126, 0.188126
21.0338, 0, 0.33077, 0.184984, 1.41421, -0.33077, 0, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184984, 0.184991, 0.184984, 0.330763, 0.184984, 0.184984
21.0416, 1, 0.324851, 0.180812, 1.73205, 0.675149, 0, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180812, 0.180819, 0.180812, 0.324844, 0.180812, 0.180812
21.0495, 1.46455, 0.3184, 0.176166, 1.86133, 1.14615, 0, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176166, 0.176172, 0.176166, 0.318393, 0.176166, 0.176166
21.0574, 0.535449, 0.311961, 0.17158, 1.59231, 0.223488, 0, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.17158, 0.171586, 0.17158, 0.311954, 0.17158, 0.17158
21.0652, 0, 0.307994, 0.169506, 1.41421, -0.307994, 0, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169506, 0.169513, 0.169506, 0.307988, 0.169506, 0.169506
21.0731, 1.72498, 0.302854, 0.166292, 1.93002, 1.42212, 0, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166292, 0.166298, 0.166292, 0.302848, 0.166292, 0.166292
21.0809, 0.275025, 0.29674, 0.162129, 1.50832, -0.0217149, 0, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162129, 0.162135, 0.162129, 0.296734, 0.162129, 0.162129
21.0888, 0, 0.290179, 0.157537, 1.41421, -0.290179, 0, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157537, 0.157542, 0.157537, 0.290174, 0.157537, 0.157537
21.0967, 0, 0.283674, 0.15301, 1.41421, -0.283674, 0, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.153016, 0.15301, 0.283669, 0.15301, 0.15301
21.1045, 0, 0.27972, 0.151041, 1.41421, -0.27972, 0, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151041, 0.151046, 0.151041, 0.279715, 0.151041, 0.151041
21.1124, 0, 0.274701, 0.148006, 1.41421, -0.274701, 0, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148006, 0.148011, 0.148006, 0.274697, 0.148006, 0.148006
21.1202, 0.710605, 0.2688, 0.144083, 1.64639, 0.441805, 0, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144083, 0.144088, 0.144083, 0.268796, 0.144083, 0.144083
21.1281, 0.289395, 0.262509, 0.139761, 1.51307, 0.0268862, 0, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139761, 0.139765, 0.139761, 0.262505, 0.139761, 0.139761
21.136, 0, 0.256299, 0.135504, 1.41421, -0.256299, 0, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135504, 0.135508, 0.135504, 0.256295, 0.135504, 0.135504
21.1438, 1, 0.252291, 0.133433, 1.73205, 0.747709, 0, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133433, 0.133437, 0.133433, 0.252288, 0.133433, 0.133433
21.1517, 0, 0.247335, 0.130394, 1.41421, -0.247335, 0, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130394, 0.130398, 0.130394, 0.247331, 0.130394, 0.130394
21.1595, 0.698216, 0.241601, 0.126555, 1.64262, 0.456615, 0, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126555, 0.126559, 0.126555, 0.241598, 0.126555, 0.126555
21.1674, 0.301784, 0.235539, 0.122364, 1.51716, 0.0662448, 0, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122364, 0.122367, 0.122364, 0.235536, 0.122364, 0.122364
21.1753, 0.693756, 0.229573, 0.118243, 1.64127, 0.464183, 0, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118246, 0.118243, 0.22957, 0.118243, 0.118243
21.1831, 0.306244, 0.225806, 0.116295, 1.51863, 0.0804381, 0, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116295, 0.116297, 0.116295, 0.225803, 0.116295, 0.116295
21.191, 0.688801, 0.221174, 0.113455, 1.63976, 0.467627, 0, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113455, 0.113458, 0.113455, 0.221171, 0.113455, 0.113455
21.1989, 0.311199, 0.215833, 0.10988, 1.52026, 0.0953663, 0, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.10988, 0.109882, 0.10988, 0.215831, 0.10988, 0.10988
21.2067, 1.36769, 0.210197, 0.105983, 1.83513, 1.15749, 0, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105983, 0.105985, 0.105983, 0.210195, 0.105983, 0.105983
21.2146, 1.63231, 0.204659, 0.102157, 1.90586, 1.42765, 0, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102157, 0.102159, 0.102157, 0.204657, 0.102157, 0.102157
21.2224, 2, 0.200995, 0.100179, 2, 1.79901, 0, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100179, 0.100181, 0.100179, 0.200993, 0.100179, 0.100179
21.2303, 0, 0.196559, 0.0974051, 1.41421, -0.196559, 0, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.0974051, 0.097407, 0.0974051, 0.196557, 0.0974051, 0.0974051
21.2382, 0.674349, 0.191496, 0.0939798, 1.63534, 0.482854, 0, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939798, 0.0939816, 0.0939798, 0.191494, 0.0939798, 0.0939798
21.246, 0.325651, 0.186179, 0.090278, 1.52501, 0.139471, 0, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.090278, 0.0902797, 0.090278, 0.186177, 0.090278, 0.090278
21.2539, 0, 0.180959, 0.0866505, 1.41421, -0.180959, 0, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866505, 0.0866521, 0.0866505, 0.180957, 0.0866505, 0.0866505
21.2617, 0.666997, 0.177549, 0.0848135, 1.63309, 0.489448, 0, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.0848135, 0.084815, 0.0848135, 0.177548, 0.0848135, 0.0848135
21.2696, 0.333003, 0.173441, 0.0822583, 1.52742, 0.159562, 0, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822583, 0.0822599, 0.0822583, 0.17344, 0.0822583, 0.0822583
21.2775, 0, 0.168766, 0.079117, 1.41421, -0.168766, 0, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.079117, 0.0791185, 0.079117, 0.168765, 0.079117, 0.079117
21.2853, 0, 0.163863, 0.0757313, 1.41421, -0.163863, 0, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757313, 0.0757328, 0.0757313, 0.163862, 0.0757313, 0.0757313
21.2932, 1, 0.159051, 0.0724196, 1.73205, 0.840949, 0, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.0724196, 0.072421, 0.0724196, 0.15905, 0.0724196, 0.0724196
21.301, 0, 0.155767, 0.0706201, 1.41421, -0.155767, 0, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706201, 0.0706216, 0.0706201, 0.155766, 0.0706201, 0.0706201
21.3089, 0, 0.15187, 0.0681928, 1.41421, -0.15187, 0, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681928, 0.0681943, 0.0681928, 0.151869, 0.0681928, 0.0681928
21.3168, 0, 0.147481, 0.0652594, 1.41421, -0.147481, 0, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652594, 0.0652608, 0.0652594, 0.147479, 0.0652594, 0.0652594
21.3246, 0, 0.142902, 0.0621231, 1.41421, -0.142902, 0, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621231, 0.0621245, 0.0621231, 0.142901, 0.0621231, 0.0621231
21.3325, 0, 0.138413, 0.059064, 1.41421, -0.138413, 0, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.059064, 0.0590655, 0.059064, 0.138412, 0.059064, 0.059064
21.3403, 0, 0.135356, 0.0574235, 1.41421, -0.135356, 0, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.0574235, 0.057425, 0.0574235, 0.135355, 0.0574235, 0.0574235
21.3482, 1.64049, 0.131761, 0.0552323, 1.90801, 1.50872, 0, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552323, 0.0552338, 0.0552323, 0.13176, 0.0552323, 0.0552323
21.3561, 0.359514, 0.127737, 0.0525995, 1.53607, 0.231778, 0, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.0525995, 0.052601, 0.0525995, 0.127735, 0.0525995, 0.0525995
21.3639, 0, 0.123554, 0.0497956, 1.41421, -0.123554, 0, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497956, 0.0497972, 0.0497956, 0.123553, 0.0497956, 0.0497956
21.3718, 0.633366, 0.119461, 0.0470685, 1.62277, 0.513905, 0, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470685, 0.0470701, 0.0470685, 0.11946, 0.0470685, 0.0470685
21.3797, 0.997456, 0.116564, 0.0455253, 1.73132, 0.880892, 0, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455253, 0.0455268, 0.0455253, 0.116563, 0.0455253, 0.0455253
21.3875, 0.369177, 0.113215, 0.0435155, 1.53921, 0.255963, 0, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.0435155, 0.043517, 0.0435155, 0.113213, 0.0435155, 0.0435155
21.3954, 0, 0.109511, 0.0411379, 1.41421, -0.109511, 0, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411379, 0.0411395, 0.0411379, 0.10951, 0.0411379, 0.0411379
21.4032, 0.623699, 0.105688, 0.0386273, 1.61978, 0.51801, 0, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386289, 0.0386273, 0.105686, 0.0386273, 0.0386273
21.4111, 0.376301, 0.101959, 0.0361956, 1.54153, 0.274342, 0, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361956, 0.0361972, 0.0361956, 0.101958, 0.0361956, 0.0361956
