   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2749, 0, 0.00645157, 4.94378e-07, 1.41421, -0.00645157, 0, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 4.94378e-07, 0.00644586, 4.94378e-07, 6.19995e-06, 4.94378e-07, 4.94378e-07
23.2828, 0, 0.00607075, 1.23594e-07, 1.41421, -0.00607075, 0, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 1.23594e-07, 0.00606578, 1.23594e-07, 5.0912e-06, 1.23594e-07, 1.23594e-07
23.2906, 0, 0.00568786, 0, 1.41421, -0.00568786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568355, 0, 4.31013e-06, 0, 0
23.2985, 0, 0.00530649, 3.82068e-07, 1.41421, -0.00530649, 0, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 3.82068e-07, 0.00530277, 3.82068e-07, 4.10875e-06, 3.82068e-07, 3.82068e-07
23.3064, 0.0406343, 0.00492948, 6.97766e-07, 1.42851, 0.0357048, 0, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 6.97766e-07, 0.00492627, 6.97766e-07, 3.90907e-06, 6.97766e-07, 6.97766e-07
23.3142, 0.959366, 0.0045589, 4.63481e-07, 1.72028, 0.954807, 0, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 4.63481e-07, 0.00455615, 4.63481e-07, 3.22099e-06, 4.63481e-07, 4.63481e-07
23.3221, 0, 0.00419785, 1.1587e-07, 1.41421, -0.00419785, 0, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 1.1587e-07, 0.00419549, 1.1587e-07, 2.47546e-06, 1.1587e-07, 1.1587e-07
23.3299, 0, 0.0038489, 0, 1.41421, -0.0038489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384689, 0, 2.01205e-06, 0, 0
23.3378, 0, 0.00351412, 1.95902e-07, 1.41421, -0.00351412, 0, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 1.95902e-07, 0.00351241, 1.95902e-07, 1.90565e-06, 1.95902e-07, 1.95902e-07
23.3457, 0, 0.0031945, 3.58171e-07, 1.41421, -0.0031945, 0, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 3.58171e-07, 0.00319306, 3.58171e-07, 1.80582e-06, 3.58171e-07, 3.58171e-07
23.3535, 0, 0.00289135, 2.3797e-07, 1.41421, -0.00289135, 0, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 2.3797e-07, 0.00289013, 2.3797e-07, 1.45949e-06, 2.3797e-07, 2.3797e-07
23.3614, 0, 0.00260557, 5.94925e-08, 1.41421, -0.00260557, 0, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 5.94925e-08, 0.00260454, 5.94925e-08, 1.08652e-06, 5.94925e-08, 5.94925e-08
23.3692, 0, 0.00233804, 0, 1.41421, -0.00233804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233717, 0, 8.6045e-07, 0, 0
23.3771, 0.0188305, 0.00208901, 0, 1.42086, 0.0167415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020883, 0, 7.18337e-07, 0, 0
23.385, 0.981169, 0.00185857, 0, 1.72661, 0.979311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185797, 0, 5.97596e-07, 0, 0
23.3928, 0, 0.00164636, 0, 1.41421, -0.00164636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164587, 0, 4.95338e-07, 0, 0
23.4007, 0, 0.00145223, 0, 1.41421, -0.00145223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145183, 0, 4.09156e-07, 0, 0
23.4086, 0, 0.00127548, 0, 1.41421, -0.00127548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127514, 0, 3.36751e-07, 0, 0
23.4164, 0, 0.00111546, 0, 1.41421, -0.00111546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111518, 0, 2.76171e-07, 0, 0
23.4243, 0, 0.000971347, 0, 1.41421, -0.000971347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000971121, 0, 2.25681e-07, 0, 0
23.4321, 0, 0.000842281, 0, 1.41421, -0.000842281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842097, 0, 1.83774e-07, 0, 0
23.44, 0, 0.000727204, 0, 1.41421, -0.000727204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000727055, 0, 1.49099e-07, 0, 0
23.4479, 0, 0.000625226, 0, 1.41421, -0.000625226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000625105, 0, 1.20547e-07, 0, 0
23.4557, 0, 0.000535246, 0, 1.41421, -0.000535246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000535149, 0, 9.711e-08, 0, 0
23.4636, 0, 0.000456271, 0, 1.41421, -0.000456271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000456193, 0, 7.79502e-08, 0, 0
23.4714, 0, 0.000387301, 0, 1.41421, -0.000387301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000387239, 0, 6.23471e-08, 0, 0
23.4793, 0, 0.000327366, 0, 1.41421, -0.000327366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327316, 0, 4.96891e-08, 0, 0
23.4872, 0, 0.000275535, 0, 1.41421, -0.000275535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000275496, 0, 3.94596e-08, 0, 0
23.495, 0.982647, 0.000230932, 0, 1.72703, 0.982417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230901, 0, 3.12241e-08, 0, 0
23.5029, 0.0173525, 0.000192733, 0, 1.42034, 0.0171598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192708, 0, 2.46192e-08, 0, 0
23.5107, 0, 0.000160175, 0, 1.41421, -0.000160175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160155, 0, 1.93421e-08, 0, 0
23.5186, 0, 0.000132563, 0, 1.41421, -0.000132563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132548, 0, 1.51429e-08, 0, 0
23.5265, 0, 0.00010924, 0, 1.41421, -0.00010924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109228, 0, 1.18116e-08, 0, 0
23.5343, 0, 8.96513e-05, 0, 1.41421, -8.96513e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96422e-05, 0, 9.1814e-09, 0, 0
23.5422, 0, 7.32635e-05, 0, 1.41421, -7.32635e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32564e-05, 0, 7.11099e-09, 0, 0
23.5501, 0, 5.96206e-05, 0, 1.41421, -5.96206e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96151e-05, 0, 5.48779e-09, 0, 0
23.5579, 0, 4.83155e-05, 0, 1.41421, -4.83155e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83113e-05, 0, 4.22001e-09, 0, 0
23.5658, 0, 3.89928e-05, 0, 1.41421, -3.89928e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89896e-05, 0, 3.23374e-09, 0, 0
23.5736, 1, 3.13344e-05, 0, 1.73205, 0.999969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13319e-05, 0, 2.4688e-09, 0, 0
23.5815, 0, 2.50781e-05, 0, 1.41421, -2.50781e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50762e-05, 0, 1.87832e-09, 0, 0
23.5894, 0, 1.99864e-05, 0, 1.41421, -1.99864e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9985e-05, 0, 1.42386e-09, 0, 0
23.5972, 0, 1.58624e-05, 0, 1.41421, -1.58624e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58613e-05, 0, 1.0755e-09, 0, 0
23.6051, 0, 1.25371e-05, 0, 1.41421, -1.25371e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25363e-05, 0, 8.09446e-10, 0, 0
23.6129, 0.946455, 9.86852e-06, 0, 1.71652, 0.946445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86791e-06, 0, 6.07059e-10, 0, 0
23.6208, 0.0535449, 7.73491e-06, 0, 1.43302, 0.0535371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73446e-06, 0, 4.53564e-10, 0, 0
23.6287, 0, 6.03831e-06, 0, 1.41421, -6.03831e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03797e-06, 0, 3.37696e-10, 0, 0
23.6365, 0, 4.69413e-06, 0, 1.41421, -4.69413e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69388e-06, 0, 2.50489e-10, 0, 0
23.6444, 0, 3.63416e-06, 0, 1.41421, -3.63416e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63398e-06, 0, 1.85113e-10, 0, 0
23.6522, 0, 2.80198e-06, 0, 1.41421, -2.80198e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80184e-06, 0, 1.36423e-10, 0, 0
23.6601, 0, 2.15163e-06, 0, 1.41421, -2.15163e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15153e-06, 0, 1.00095e-10, 0, 0
23.668, 0, 1.64525e-06, 0, 1.41421, -1.64525e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64517e-06, 0, 7.31489e-11, 0, 0
23.6758, 0, 1.25297e-06, 0, 1.41421, -1.25297e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25292e-06, 0, 5.32513e-11, 0, 0
23.6837, 0, 9.50396e-07, 0, 1.41421, -9.50396e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50358e-07, 0, 3.86117e-11, 0, 0
23.6916, 0, 7.17848e-07, 0, 1.41421, -7.17848e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1782e-07, 0, 2.78727e-11, 0, 0
23.6994, 0, 5.40068e-07, 0, 1.41421, -5.40068e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40048e-07, 0, 2.00321e-11, 0, 0
23.7073, 0, 4.04636e-07, 0, 1.41421, -4.04636e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04621e-07, 0, 1.43248e-11, 0, 0
23.7151, 0, 3.01935e-07, 0, 1.41421, -3.01935e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01925e-07, 0, 1.01869e-11, 0, 0
23.723, 0, 2.24387e-07, 0, 1.41421, -2.24387e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2438e-07, 0, 7.19839e-12, 0, 0
23.7309, 0, 1.66081e-07, 0, 1.41421, -1.66081e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66076e-07, 0, 5.04797e-12, 0, 0
23.7387, 0, 1.22429e-07, 0, 1.41421, -1.22429e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22426e-07, 0, 3.50706e-12, 0, 0
23.7466, 0, 8.9893e-08, 0, 1.41421, -8.9893e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98906e-08, 0, 2.40704e-12, 0, 0
23.7544, 0, 6.57274e-08, 0, 1.41421, -6.57274e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57258e-08, 0, 1.62445e-12, 0, 0
23.7623, 0, 4.78724e-08, 0, 1.41421, -4.78724e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78713e-08, 0, 1.07051e-12, 0, 0
23.7702, 0, 3.47249e-08, 0, 1.41421, -3.47249e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47242e-08, 0, 7.33752e-13, 0, 0
23.778, 0, 2.50872e-08, 0, 1.41421, -2.50872e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50867e-08, 0, 4.95477e-13, 0, 0
23.7859, 0, 1.80519e-08, 0, 1.41421, -1.80519e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80515e-08, 0, 3.27653e-13, 0, 0
23.7937, 0, 1.29381e-08, 3.90305e-24, 1.41421, -1.29381e-08, 0, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 3.90305e-24, 1.29379e-08, 3.90305e-24, 2.10016e-13, 3.90305e-24, 3.90305e-24
23.8016, 1, 9.23425e-09, 6.75736e-24, 1.73205, 1, 0, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 6.75736e-24, 9.23411e-09, 6.75736e-24, 1.38189e-13, 6.75736e-24, 6.75736e-24
23.8095, 0, 6.56522e-09, 4.4335e-24, 1.41421, -6.56522e-09, 0, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 4.4335e-24, 6.56513e-09, 4.4335e-24, 8.80687e-14, 4.4335e-24, 4.4335e-24
23.8173, 1.88374, 4.64822e-09, 1.10838e-24, 1.97072, 1.88374, 0, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 1.10838e-24, 4.64817e-09, 1.10838e-24, 5.43297e-14, 1.10838e-24, 1.10838e-24
23.8252, 0.116262, 3.27723e-09, 0, 1.45474, 0.116262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27719e-09, 0, 3.51061e-14, 0, 0
23.833, 0, 2.30038e-09, 3.39057e-23, 1.41421, -2.30038e-09, 0, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 3.39057e-23, 2.30036e-09, 3.39057e-23, 2.17864e-14, 3.39057e-23, 3.39057e-23
23.8409, 0, 1.60654e-09, 5.60483e-23, 1.41421, -1.60654e-09, 0, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 5.60483e-23, 1.60653e-09, 5.60483e-23, 1.31778e-14, 5.60483e-23, 5.60483e-23
23.8488, 0, 1.11329e-09, 3.63708e-23, 1.41421, -1.11329e-09, 0, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 3.63708e-23, 1.11329e-09, 3.63708e-23, 7.41386e-15, 3.63708e-23, 3.63708e-23
23.8566, 0, 7.56684e-10, 9.09271e-24, 1.41421, -7.56684e-10, 0, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 9.09271e-24, 7.5668e-10, 9.09271e-24, 3.48801e-15, 9.09271e-24, 9.09271e-24
23.8645, 0, 4.41974e-10, 0, 1.41421, -4.41974e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41973e-10, 0, 8.54002e-16, 0, 0
23.8724, 0, 1.83834e-10, 7.23082e-22, 1.41421, -1.83834e-10, 0, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 7.23082e-22, 1.83834e-10, 7.23082e-22, 5.61266e-16, 7.23082e-22, 7.23082e-22
23.8802, 0, 1.06907e-10, 1.1953e-21, 1.41421, -1.06907e-10, 0, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.1953e-21, 1.06906e-10, 1.1953e-21, 3.58156e-16, 1.1953e-21, 1.1953e-21
23.8881, 0, 6.66066e-11, 7.75653e-22, 1.41421, -6.66066e-11, 0, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 7.75653e-22, 6.66064e-11, 7.75653e-22, 2.18134e-16, 7.75653e-22, 7.75653e-22
23.8959, 0.859267, 4.22424e-11, 1.93913e-22, 1.69094, 0.859267, 0, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 1.93913e-22, 4.22423e-11, 1.93913e-22, 1.29202e-16, 1.93913e-22, 1.93913e-22
23.9038, 0.140733, 2.67697e-11, 0, 1.46312, 0.140733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67696e-11, 0, 6.84286e-17, 0, 0
23.9117, 0, 1.6574e-11, 8.07089e-22, 1.41421, -1.6574e-11, 0, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 8.07089e-22, 1.6574e-11, 8.07089e-22, 2.74732e-17, 8.07089e-22, 8.07089e-22
23.9195, 0, 7.58993e-12, 1.31686e-21, 1.41421, -7.58993e-12, 0, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21, 7.58993e-12, 1.31686e-21, 1.31686e-21, 1.31686e-21, 1.31686e-21
23.9274, 0, 4.04004e-12, 8.51838e-22, 1.41421, -4.04004e-12, 0, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22, 4.04004e-12, 8.51838e-22, 8.51838e-22, 8.51838e-22, 8.51838e-22
23.9352, 1, 2.01922e-12, 2.1296e-22, 1.73205, 1, 0, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.01922e-12, 2.1296e-22, 2.1296e-22, 2.1296e-22, 2.1296e-22
