   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1504, 4.02626, 1.12953, 0.618523, 2.45484, 2.89672, 0, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 0.618523, 1.10632, 0.618523, 0.641734, 0.618523, 0.618523
20.1582, 3.96878, 1.12866, 0.613323, 2.44311, 2.84012, 0, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 0.613323, 1.10561, 0.613323, 0.636371, 0.613323, 0.613323
20.1661, 1.98811, 1.12627, 0.608144, 1.99702, 0.861838, 0, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 0.608144, 1.10335, 0.608144, 0.631059, 0.608144, 0.608144
20.174, 0.0208127, 1.12341, 0.604086, 1.42155, -1.10259, 0, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 0.604086, 1.1006, 0.604086, 0.626898, 0.604086, 0.604086
20.1819, 2.98365, 1.11837, 0.599487, 2.23241, 1.86528, 0, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 0.599487, 1.09563, 0.599487, 0.622225, 0.599487, 0.599487
20.1897, 2.99554, 1.11119, 0.594413, 2.23507, 1.88435, 0, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 0.594413, 1.0885, 0.594413, 0.617107, 0.594413, 0.594413
20.1976, 0, 1.10211, 0.589114, 1.41421, -1.10211, 0, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 0.589114, 1.07943, 0.589114, 0.611796, 0.589114, 0.589114
20.2055, 0.997521, 1.09139, 0.583838, 1.73134, -0.0938675, 0, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 0.583838, 1.06869, 0.583838, 0.606539, 0.583838, 0.583838
20.2133, 0.00247893, 1.08044, 0.579988, 1.41509, -1.07796, 0, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 0.579988, 1.05769, 0.579988, 0.602738, 0.579988, 0.579988
20.2212, 0, 1.06728, 0.575521, 1.41421, -1.06728, 0, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 0.575521, 1.04445, 0.575521, 0.598352, 0.575521, 0.575521
20.2291, 1, 1.05205, 0.570518, 1.73205, -0.0520475, 0, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 0.570518, 1.02911, 0.570518, 0.59346, 0.570518, 0.570518
20.2369, 1, 1.0351, 0.565261, 1.73205, -0.0351013, 0, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 0.565261, 1.01202, 0.565261, 0.588344, 0.565261, 0.565261
20.2448, 0.985134, 1.01682, 0.560028, 1.72775, -0.0316881, 0, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.560028, 0.993567, 0.560028, 0.583283, 0.560028, 0.560028
20.2527, 0.0148662, 0.99876, 0.55625, 1.41946, -0.983893, 0, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.55625, 0.975303, 0.55625, 0.579706, 0.55625, 0.55625
20.2605, 0.980674, 0.978906, 0.551801, 1.72646, 0.00176805, 0, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.551801, 0.95522, 0.551801, 0.575487, 0.551801, 0.551801
20.2684, 1.01933, 0.957506, 0.546766, 1.73762, 0.0618201, 0, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.546766, 0.933561, 0.546766, 0.570711, 0.546766, 0.546766
20.2763, 3, 0.935009, 0.541454, 2.23607, 2.06499, 0, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.541454, 0.910777, 0.541454, 0.565686, 0.541454, 0.541454
20.2841, 1, 0.911881, 0.536169, 1.73205, 0.0881193, 0, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.536169, 0.887335, 0.536169, 0.560715, 0.536169, 0.536169
20.292, 0, 0.889974, 0.532597, 1.41421, -0.889974, 0, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.532597, 0.865087, 0.532597, 0.557483, 0.532597, 0.532597
20.2999, 0, 0.866998, 0.528282, 1.41421, -0.866998, 0, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.841744, 0.528282, 0.553536, 0.528282, 0.528282
20.3078, 0, 0.843218, 0.523325, 1.41421, -0.843218, 0, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.523325, 0.817572, 0.523325, 0.548972, 0.523325, 0.523325
20.3156, 0, 0.819137, 0.518064, 1.41421, -0.819137, 0, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.518064, 0.793074, 0.518064, 0.544127, 0.518064, 0.518064
20.3235, 0, 0.795226, 0.512829, 1.41421, -0.795226, 0, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.512829, 0.76872, 0.512829, 0.539335, 0.512829, 0.512829
20.3314, 1, 0.773398, 0.509372, 1.73205, 0.226602, 0, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.509372, 0.746427, 0.509372, 0.536343, 0.509372, 0.509372
20.3392, 2.91324, 0.751197, 0.505117, 2.21658, 2.16204, 0, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.505117, 0.723737, 0.505117, 0.532577, 0.505117, 0.505117
20.3471, 0.0867625, 0.728856, 0.500173, 1.44456, -0.642094, 0, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.700885, 0.500173, 0.528144, 0.500173, 0.500173
20.355, 0.951909, 0.706844, 0.494901, 1.71811, 0.245065, 0, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.494901, 0.678338, 0.494901, 0.523407, 0.494901, 0.494901
20.3628, 0.997298, 0.685609, 0.489657, 1.73127, 0.311689, 0, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.489657, 0.656547, 0.489657, 0.518719, 0.489657, 0.489657
20.3707, 2.99774, 0.667175, 0.4864, 2.23556, 2.33057, 0, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.4864, 0.637534, 0.4864, 0.516041, 0.4864, 0.4864
20.3786, 0.0530491, 0.648764, 0.482281, 1.43285, -0.595715, 0, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.482281, 0.618524, 0.482281, 0.512521, 0.482281, 0.482281
20.3864, 1, 0.630531, 0.47742, 1.73205, 0.369469, 0, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.47742, 0.59967, 0.47742, 0.508282, 0.47742, 0.47742
20.3943, 1.93951, 0.612896, 0.472206, 1.98482, 1.32662, 0, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.472206, 0.581391, 0.472206, 0.503711, 0.472206, 0.472206
20.4022, 1.06049, 0.596254, 0.467021, 1.74942, 0.464232, 0, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.467021, 0.564085, 0.467021, 0.499191, 0.467021, 0.467021
20.41, 1.9348, 0.582659, 0.463917, 1.98363, 1.35214, 0, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.463917, 0.549804, 0.463917, 0.496772, 0.463917, 0.463917
20.4179, 3.99731, 0.569097, 0.459896, 2.44894, 3.42821, 0, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.459896, 0.535534, 0.459896, 0.493459, 0.459896, 0.459896
20.4258, 0.067889, 0.555685, 0.455088, 1.43802, -0.487796, 0, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.521393, 0.455088, 0.489381, 0.455088, 0.455088
20.4337, 0, 0.542798, 0.449906, 1.41421, -0.542798, 0, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.449906, 0.507754, 0.449906, 0.48495, 0.449906, 0.449906
20.4415, 0, 0.530804, 0.444754, 1.41421, -0.530804, 0, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.444754, 0.494986, 0.444754, 0.480572, 0.444754, 0.444754
20.4494, 2, 0.521864, 0.441836, 2, 1.47814, 0, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.441836, 0.485249, 0.441836, 0.478451, 0.441836, 0.441836
20.4573, 1.92043, 0.512727, 0.437947, 1.98001, 1.4077, 0, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.437947, 0.475292, 0.437947, 0.475382, 0.437947, 0.437947
20.4651, 0.0795736, 0.503477, 0.433229, 1.44207, -0.423903, 0, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.433229, 0.465198, 0.433229, 0.471507, 0.433229, 0.433229
20.473, 0, 0.494501, 0.428114, 1.41421, -0.494501, 0, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.428114, 0.455356, 0.428114, 0.46726, 0.428114, 0.428114
20.4809, 0, 0.486169, 0.42303, 1.41421, -0.486169, 0, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.42303, 0.446132, 0.42303, 0.463068, 0.42303, 0.42303
20.4887, 0.910533, 0.480845, 0.420392, 1.70603, 0.429688, 0, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.420392, 0.43989, 0.420392, 0.461347, 0.420392, 0.420392
20.4966, 1.08947, 0.47495, 0.416673, 1.75769, 0.614517, 0, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.416673, 0.433052, 0.416673, 0.458571, 0.416673, 0.416673
20.5045, 0, 0.46858, 0.41202, 1.41421, -0.46858, 0, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.41202, 0.425713, 0.41202, 0.454886, 0.41202, 0.41202
20.5123, 1.80664, 0.462176, 0.406919, 1.95106, 1.34447, 0, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.406919, 0.418312, 0.406919, 0.450782, 0.406919, 0.406919
20.5202, 0.193356, 0.456172, 0.40185, 1.481, -0.262816, 0, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.40185, 0.411286, 0.40185, 0.446737, 0.40185, 0.40185
20.5281, 0, 0.453739, 0.400025, 1.41421, -0.453739, 0, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.400025, 0.407801, 0.400025, 0.445963, 0.400025, 0.400025
20.536, 0, 0.450047, 0.396649, 1.41421, -0.450047, 0, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.396649, 0.403028, 0.396649, 0.443667, 0.396649, 0.396649
20.5438, 0.893902, 0.44526, 0.391924, 1.70115, 0.448642, 0, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.391924, 0.397132, 0.391924, 0.440052, 0.391924, 0.391924
20.5517, 0.106098, 0.44005, 0.386551, 1.45124, -0.333952, 0, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.386551, 0.390782, 0.386551, 0.435818, 0.386551, 0.386551
20.5596, 0, 0.435074, 0.381214, 1.41421, -0.435074, 0, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.384636, 0.381214, 0.431652, 0.381214, 0.381214
20.5674, 0.886521, 0.437812, 0.383419, 1.69898, 0.44871, 0, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.383419, 0.386173, 0.383419, 0.435057, 0.383419, 0.383419
20.5753, 1.11348, 0.438898, 0.38382, 1.76451, 0.67458, 0, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.38382, 0.386027, 0.38382, 0.436692, 0.38382, 0.38382
20.5832, 1, 0.438458, 0.382563, 1.73205, 0.561542, 0, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.382563, 0.384322, 0.382563, 0.436699, 0.382563, 0.382563
20.591, 0, 0.437309, 0.380481, 1.41421, -0.437309, 0, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.380481, 0.381877, 0.380481, 0.435913, 0.380481, 0.380481
20.5989, 0, 0.436268, 0.378404, 1.41421, -0.436268, 0, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.378404, 0.379507, 0.378404, 0.435166, 0.378404, 0.378404
20.6068, 1.87413, 0.43861, 0.379621, 1.96828, 1.43552, 0, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.379621, 0.380488, 0.379621, 0.437743, 0.379621, 0.379621
20.6146, 0.125867, 0.439853, 0.379659, 1.45804, -0.313986, 0, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.379659, 0.380337, 0.379659, 0.439175, 0.379659, 0.379659
20.6225, 1, 0.440123, 0.378653, 1.73205, 0.559877, 0, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.378653, 0.379181, 0.378653, 0.439595, 0.378653, 0.378653
20.6304, 0, 0.439936, 0.377127, 1.41421, -0.439936, 0, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377127, 0.377537, 0.377127, 0.439527, 0.377127, 0.377127
20.6382, 1, 0.439809, 0.375605, 1.73205, 0.560191, 0, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375605, 0.375921, 0.375605, 0.439493, 0.375605, 0.375605
20.6461, 0, 0.442088, 0.376438, 1.41421, -0.442088, 0, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.376438, 0.37668, 0.376438, 0.441845, 0.376438, 0.376438
20.654, 1.71952, 0.44346, 0.376319, 1.92861, 1.27606, 0, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376319, 0.376504, 0.376319, 0.443275, 0.376319, 0.376319
20.6619, 1.28048, 0.444036, 0.375363, 1.81121, 0.836439, 0, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375363, 0.375504, 0.375363, 0.443895, 0.375363, 0.375363
20.6697, 0, 0.444232, 0.37399, 1.41421, -0.444232, 0, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.37399, 0.374097, 0.37399, 0.444125, 0.37399, 0.37399
20.6776, 1, 0.444463, 0.372619, 1.73205, 0.555537, 0, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.372619, 0.3727, 0.372619, 0.444382, 0.372619, 0.372619
20.6855, 0, 0.446727, 0.373254, 1.41421, -0.446727, 0, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373254, 0.373314, 0.373254, 0.446666, 0.373254, 0.373254
20.6933, 1, 0.448198, 0.373071, 1.73205, 0.551802, 0, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373071, 0.373116, 0.373071, 0.448153, 0.373071, 0.373071
20.7012, 0, 0.448969, 0.372167, 1.41421, -0.448969, 0, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372167, 0.372201, 0.372167, 0.448935, 0.372167, 0.372167
20.7091, 1.84312, 0.449398, 0.370905, 1.96039, 1.39372, 0, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370905, 0.370931, 0.370905, 0.449372, 0.370905, 0.370905
20.7169, 0.156877, 0.449841, 0.369646, 1.46863, -0.292963, 0, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369646, 0.369664, 0.369646, 0.449822, 0.369646, 0.369646
20.7248, 2, 0.451945, 0.37004, 2, 1.54805, 0, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.37004, 0.370054, 0.37004, 0.451931, 0.37004, 0.37004
20.7327, 0, 0.453359, 0.369742, 1.41421, -0.453359, 0, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369742, 0.369753, 0.369742, 0.453348, 0.369742, 0.369742
20.7405, 0, 0.454159, 0.368832, 1.41421, -0.454159, 0, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.368832, 0.36884, 0.368832, 0.454151, 0.368832, 0.368832
